run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mfnicga5d22w,bafyreigz744p7x5tnwonf36dldx32ft262y5sk2l5tl75syi3ds4equ4li,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-02-25T01:03:00.979Z,2026-02-25T01:03:06.367Z,#NowWatching  #FilmSky  #MovieSky / rewatching
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hf3b4plmzzifiwghj4yfajzy/app.bsky.feed.post/3mfnibuhyns2g,bafyreifcaehsezdxpjepel645eccpau6dml47jym6zyax6q7hdvag5abni,did:plc:hf3b4plmzzifiwghj4yfajzy,yiehcmahn.bsky.social,2026-02-25T01:02:42.364Z,2026-02-25T01:02:44.157Z,"This movie is far from bad, but it’s also nothing to write home about."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cpqh56p6udcpzx2yaft6a6ws/app.bsky.feed.post/3mfni7oh5ms2y,bafyreibyohsggq4zjxbwby6vabfrbcgmnyhplpfyf7texh6d2klzf4vuhm,did:plc:cpqh56p6udcpzx2yaft6a6ws,giovannif7.bsky.social,2026-02-25T01:01:28.936Z,2026-02-25T01:01:33.363Z,"In Memoriam - Happy #Birthday Michel Legrand, composer/arranger/conductor and pianist who wrote over 200 film and TV scores, taking home the first of his 3 Oscars and the first of his 5 Grammys for his memorable, moving score to the film Summer of '42"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfni5ivo6n2c,bafyreieg7ipyoi3paaxco6dbqdkxsfiif3sislrauu4xaudnhdpmnhstoe,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T01:00:15.940374+00:00,2026-02-25T01:00:16.764Z,"📽️ The Ring  (2002)

Dir: Gore Verbinski
"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfni4rysn22g,bafyreibiecx7jkbocr4a2r3yukvngwswwu6natszxt5rn4n7qxqytr5i5u,did:plc:4duw6pwkeeqs46mf57yatvfk,vampomarks.bsky.social,2026-02-25T00:59:51.995Z,2026-02-25T00:59:53.461Z,"""The sadness of Hell Or High Water comes from the doom that hangs heavily over everything, a fate that pushed these two brothers into violence as their only solution and the portent that there is no possible way that this story can end without death and defeat."" boxd.it/difrM3
#FilmSky #western"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ehalspil5st2zbuxsvli6vkr/app.bsky.feed.post/3mfni3hxkrs2j,bafyreiefvpltzzz4gn3vew7g4qdb3m7unech4s6cjjlud6vhitqcnn3v3m,did:plc:ehalspil5st2zbuxsvli6vkr,mimibatibat.bsky.social,2026-02-25T00:59:07.901Z,2026-02-25T00:59:14.062Z,"another take on Dracula, this one is more similar to Dracula’s Daughter (1936) (and Carmilla at the same time) but i like this one more tho. very artsy, very sapphic, poetic i’d even say

Nadja 1994, dir. Michael Almereyda
#filmsky #nadja #michaelalmereyda"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v2mq3dcp4ny2fiz3cz5icl2u/app.bsky.feed.post/3mfnhxrcjvk2a,bafyreia23bgk2zte4uhqsmdkvfko2dpu53sckmtijyncmg2tnr2ljfqlom,did:plc:v2mq3dcp4ny2fiz3cz5icl2u,thatpurplecat.bsky.social,2026-02-25T00:57:03.495Z,2026-02-25T00:57:07.264Z,what I appreciate about letterboxd is that all of them are either good or  culturally interesting films unlike some other top 500 lists I can think of so rewatching them isn't a chore
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ze6lpm2iwhffizetldjnw2nm/app.bsky.feed.post/3mfnhv6viwc2i,bafyreidf6qqydar75jbdcjmx3o2kv3bud4asky4avjatdmcwof2zgfj4ba,did:plc:ze6lpm2iwhffizetldjnw2nm,schawla.bsky.social,2026-02-25T00:55:36.000Z,2026-02-25T00:55:37.957Z,"#59 of 2026: Sherlock Holmes - Visually stunning but a story that wasn't nearly as interesting. Also I'm starting to wonder if RDJ was right for the role.

Grade: B-

More:"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rgjs2usiikv7ladx2lthc4cy/app.bsky.feed.post/3mfnhtuf6uc2n,bafyreibcpzg4ljsjcv37mthtdftyxqkd7hihkh34ip4nejsn6r5vukbkz4,did:plc:rgjs2usiikv7ladx2lthc4cy,hitpixplus.com,2026-02-25T00:54:52.504Z,2026-02-25T00:54:55.461Z,"James Earl Jones in full costume on the Conan the Barbarian (1982) set. Costume designers Ann and John Bloomfield, working with production designer Ron Cobb, shaped the film’s iconic looks: historically inspired, with strong Mongolian influences.

#filmsky #moviesky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nwczsirt6hbsl2rsjblmn24o/app.bsky.feed.post/3mfnhtbvic22j,bafyreidmwebpvzxbq23vcwh3ecrtxyvozqkhhncltkqob576b3btt3runm,did:plc:nwczsirt6hbsl2rsjblmn24o,vickirose.bsky.social,2026-02-25T00:54:33.121Z,2026-02-25T00:54:34.656Z,"In the recent Variety interview, Davidson himself has said he's reaching out to the ""Sinners"" crew because it's the right thing to do: variety.com/2026/film/aw..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rtytsna2xa6kporsuxh7qi7q/app.bsky.feed.post/3mfnhsezorc27,bafyreigoviakvh5ovryr3nmy2qsywsa4askty4rkapmjdr6aakprfyy4v4,did:plc:rtytsna2xa6kporsuxh7qi7q,joelastname.bsky.social,2026-02-25T00:54:02.849Z,2026-02-25T00:54:05.552Z,incidentally I just looked up his filmography on Letterboxd to answer this and it's crazy to me that his Lolita is more popular among LB users than Fatal Attraction or Flashdance. only Jacob's Ladder has been logged more letterboxd.com/director/adr...
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfnhrnrbi22m,bafyreibgqebpygxhey22dbtewxxchusht3attal4g2eid6xzy3z5ohj4qi,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-02-25T00:53:38.456Z,2026-02-25T00:53:45.059Z,"#Nowwatching Zootopia 2 (2025)
#filmsky #letterboxd"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfnhqjdskk2u,bafyreibg4jgv6d2z425mxrgtr3wqbs3f7nz4th36feh73q725dbq3v2d2u,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-25T00:53:00.258Z,2026-02-25T00:53:11.959Z,#NowWatching #FilmSky
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfnhmde3jk2r,bafyreiclpbmkg7hyxhmtr3iteinfljs6scxnfy5ijxds25b43aw67ci4qe,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-25T00:50:39.767Z,2026-02-25T00:50:42.255Z,"DVD movie time. 
www.imdb.com/title/tt0905..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfnhlmtgy22i,bafyreibmvfv4fbqkj3nqzmmk47cfplezy6ghqrktjy7sdwycvzs6y35noi,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-25T00:50:16.151Z,2026-02-25T00:50:17.449Z,"Time travelling rainbow
letterboxd.com/ernekid/film..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qhnfkndy3ricj4unkkrcylx/app.bsky.feed.post/3mfnhkupxi22g,bafyreihbxdwzrb2vox7jqcj3qa5cw53evgveosud4rlsfwwzpumuvwr2yu,did:plc:7qhnfkndy3ricj4unkkrcylx,rrwscott.bsky.social,2026-02-25T00:49:50.833Z,2026-02-25T00:49:54.655Z,"in the theatrical release of Galaxy Quest, Sigourney Weaver said 'fuck that!' in the engineering scene, which I wish they'd kept in the home release. it was a hilarious 4th wall-break. 'screw that!' isn't. most of the film's humor was jaded & aimed at adults anyway... what's one f-bomb?🤷 #FilmSky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:six47dus7fdnxv35ka75fizz/app.bsky.feed.post/3mfnhhmgnjs22,bafyreignksi36m7ocdqyd2nptludi6kzylecinweskhpmexyii5uhqmd64,did:plc:six47dus7fdnxv35ka75fizz,ptklein.com,2026-02-25T00:48:01.515Z,2026-02-25T00:48:05.752Z,Put That Thing You Do! in the Criterion Collection you cowards
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vdwmq4wi7gycxzbzsd7evw43/app.bsky.feed.post/3mfnhczcu4k23,bafyreiczn7ze73cciz6alpcnnfl5fbvgyi74oxyh7uncauldows6zfkkay,did:plc:vdwmq4wi7gycxzbzsd7evw43,maiaknp.bsky.social,2026-02-25T00:45:27.250Z,2026-02-25T00:45:28.950Z,"The more I read about what happened at the BAFTAs, the more clear it becomes that everyone involved was set up to be victimized by the awards and the BBC. The racism is matched only by the ableism.
variety.com/2026/film/aw..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4s27qeurgt6jqk2pgxxxg4hk/app.bsky.feed.post/3mfnhchk3wc27,bafyreie7vtjv5cnagrs25d45oj7ctsg2xefix2z5pyptauyfvt4nzz6s4e,did:plc:4s27qeurgt6jqk2pgxxxg4hk,jeremyhellwig.bsky.social,2026-02-25T00:45:08.601Z,2026-02-25T00:45:10.654Z,On a hot streak in terms of movies I saw in theaters this month. BTW @letterboxd.social it seems like this tag should be a default option. Everyone I've mentioned it to started using it themselves.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xl6ffgb2olf2ibbdzsozb3xx/app.bsky.feed.post/3mfnhbkrc422p,bafyreica2lzvhnsjzraakopm5ycmhgg6vqg2evjonfnnstwrh2btchv7ry,did:plc:xl6ffgb2olf2ibbdzsozb3xx,abbyonekenobi728.bsky.social,2026-02-25T00:44:38.440Z,2026-02-25T00:44:40.653Z,"boxd.it/difuCZ
Movie #30 of 2026"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bobrlwu6yi2htsvh4zawryrg/app.bsky.feed.post/3mfnhbjtxms2b,bafyreiboulayq4iinmxara5mmmdrd5xs6zroz7qob6p6gniwpbbvn7bn3q,did:plc:bobrlwu6yi2htsvh4zawryrg,neonfroot.bsky.social,2026-02-25T00:44:37.476Z,2026-02-25T00:44:39.659Z,"#NW License to Kill (1989)
#JamesBond #filmsky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gryxlm6crijcboeay44wo2uj/app.bsky.feed.post/3mfnhaqkbhs2e,bafyreic4y6i24mbv3jbnqbf4rswwn5s3gjvzyrkopys3y4ynfiaj36ebvi,did:plc:gryxlm6crijcboeay44wo2uj,salvius23.bsky.social,2026-02-25T00:44:10.947Z,2026-02-25T00:44:13.554Z,"Akira Kurosawa's ""Ran"" was one of the first two movies I ever purchased on VHS. I might still have that tape in a box somewhere, but I *know* I currently own at least four copies: A Criterion DVD, another DVD from a box set, a Blu-ray, and a 4k."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hm2b4xe6gdqkrjynnrxdks2/app.bsky.feed.post/3mfnh4nwmh22p,bafyreiasrukyjkg3jfdo4je7ecdruytgt354i5zojii3jaxksd7cassvia,did:plc:4hm2b4xe6gdqkrjynnrxdks2,surohblivion.bsky.social,2026-02-25T00:41:53.988Z,2026-02-25T00:41:56.806Z,"31. watched All About Lily Chou-Chou 

was ill-prepared for how dark this would be and how much i would connect with it. despite my lengthy review i’m mostly speechless; i can’t quite express everything this is making me feel atm. but it’s absolutely a masterpiece."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qfbknweanwjxephythe5xrd/app.bsky.feed.post/3mfngxqi7wk2f,bafyreid4oygkg7n2f4soll37sls4d6p4ehdzxi2rm35ojrjnbxgf6cxtne,did:plc:7qfbknweanwjxephythe5xrd,davidwalesnm.bsky.social,2026-02-25T00:39:08.890Z,2026-02-25T00:39:10.455Z,"Ummmm...did you all go request my screenplay? 

#TGL26 #filmsky #scriptsky

www.bradmjohnson.com/the-grey-lis..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vst6wa74z7yt7clhznztuhg7/app.bsky.feed.post/3mfngtndrsc2x,bafyreiaycxes3zbnsp5cjnwxx6jzd3235jkbfuvnibs35h4ql4zj7qhpzu,did:plc:vst6wa74z7yt7clhznztuhg7,oldfashionedam.bsky.social,2026-02-25T00:36:51.381Z,2026-02-25T00:36:54.652Z,variety.com/2026/film/aw...
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wu6cvnoiz2xdqxabvnmlyndz/app.bsky.feed.post/3mfngtak4gc2v,bafyreif2gx4cedra5tcnbxwwnp2k6tppk4x3j3qpdktgb5igspcgahjhie,did:plc:wu6cvnoiz2xdqxabvnmlyndz,sinnersmovie.bsky.social,2026-02-25T00:36:37.958Z,2026-02-25T00:36:19.656Z,"Wholly original, deeply personal, sacred and BIG - see why critics are calling SINNERS “the most culturally important film of the year.” Now nominated for a record-breaking 16 Academy Awards including Best Picture."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v75444k2ue47ut2gchy7ddt6/app.bsky.feed.post/3mfngrr5af22k,bafyreigsfipdsg6kb6tuwmlh4jgm6yorromndhelwx2yny4frjuhc6fcqi,did:plc:v75444k2ue47ut2gchy7ddt6,movieoak.bsky.social,2026-02-25T00:35:48.243Z,2026-02-25T00:35:53.252Z,No Other Choice was snubbed heavily this year all around as well as Chainsaw Man - The Movie: Reze Arc despite me not having much hope for that one at the Oscars.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7anzrzsou3ogeb75u2kgxbpj/app.bsky.feed.post/3mfngrbglgc2n,bafyreiet2ywre7foqkp3sjs52tvo4o3kyykefgzhkakf345ad2pbf3l6aq,did:plc:7anzrzsou3ogeb75u2kgxbpj,alluvialdeposit.bsky.social,2026-02-25T00:35:31.754Z,2026-02-25T00:35:32.730Z,"hard to have one thing without the other or else you are just looking at star wars DVDs, reminiscing, and deifying Mr. Criterion Collection

pay zinemakers salaries to bum around, absorb something sideways, and spit it back out by the doorway? Weheheheh."
