run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:gryxlm6crijcboeay44wo2uj/app.bsky.feed.post/3mfnhaqkbhs2e,bafyreic4y6i24mbv3jbnqbf4rswwn5s3gjvzyrkopys3y4ynfiaj36ebvi,did:plc:gryxlm6crijcboeay44wo2uj,salvius23.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:4hm2b4xe6gdqkrjynnrxdks2/app.bsky.feed.post/3mfnh4nwmh22p,bafyreiasrukyjkg3jfdo4je7ecdruytgt354i5zojii3jaxksd7cassvia,did:plc:4hm2b4xe6gdqkrjynnrxdks2,surohblivion.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:7qfbknweanwjxephythe5xrd/app.bsky.feed.post/3mfngxqi7wk2f,bafyreid4oygkg7n2f4soll37sls4d6p4ehdzxi2rm35ojrjnbxgf6cxtne,did:plc:7qfbknweanwjxephythe5xrd,davidwalesnm.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:vst6wa74z7yt7clhznztuhg7/app.bsky.feed.post/3mfngtndrsc2x,bafyreiaycxes3zbnsp5cjnwxx6jzd3235jkbfuvnibs35h4ql4zj7qhpzu,did:plc:vst6wa74z7yt7clhznztuhg7,oldfashionedam.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:wu6cvnoiz2xdqxabvnmlyndz/app.bsky.feed.post/3mfngtak4gc2v,bafyreif2gx4cedra5tcnbxwwnp2k6tppk4x3j3qpdktgb5igspcgahjhie,did:plc:wu6cvnoiz2xdqxabvnmlyndz,sinnersmovie.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:v75444k2ue47ut2gchy7ddt6/app.bsky.feed.post/3mfngrr5af22k,bafyreigsfipdsg6kb6tuwmlh4jgm6yorromndhelwx2yny4frjuhc6fcqi,did:plc:v75444k2ue47ut2gchy7ddt6,movieoak.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:7anzrzsou3ogeb75u2kgxbpj/app.bsky.feed.post/3mfngrbglgc2n,bafyreiet2ywre7foqkp3sjs52tvo4o3kyykefgzhkakf345ad2pbf3l6aq,did:plc:7anzrzsou3ogeb75u2kgxbpj,alluvialdeposit.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:2rjplngfmbiydsqfcgxxzxg3/app.bsky.feed.post/3mfngqyloos2f,bafyreidlms53keggl3oi2ey7h6ltf7sxyh5oz6qjuwpimoaj7ngod3qtxy,did:plc:2rjplngfmbiydsqfcgxxzxg3,bottomlesssound.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:d5yzvjmuj37vzfhd5ezi32mq/app.bsky.feed.post/3mfngqnols22v,bafyreic2ktllz23vot4sw53wao4iznzxl64cqtblniwazadqquftetzdse,did:plc:d5yzvjmuj37vzfhd5ezi32mq,forginganewpath.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:s24kqnyrkepbloexarxtoyjk/app.bsky.feed.post/3mfngogqrys2h,bafyreia2gclxorh7o2rjuzmn3fqf3dln24nblxbaafaknkoed46nqnsj4u,did:plc:s24kqnyrkepbloexarxtoyjk,jenkatwrites.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfngmwclkk2g,bafyreicwjzu4eqzoatn3gucq5oawx6hs6qljawrsujdedynzsbefstc2n4,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:qdwkggivrjoldtstbjy5afr5/app.bsky.feed.post/3mfngj7fxj22g,bafyreigwia5em4qx4ibebgaxy5wndvlv5bocmoqdjzaabzi6vag6gdggze,did:plc:qdwkggivrjoldtstbjy5afr5,kevinmurtaugh.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:wwyronzjmpkfrskbfjxz3nuo/app.bsky.feed.post/3mfngi2zguc26,bafyreifm73x2le3zcz5gjuarxremaowfmm26rnunzyqejwwaaro32wsfd4,did:plc:wwyronzjmpkfrskbfjxz3nuo,ianshade.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfnggngr4s2q,bafyreidz7egvzu7mcshz775sqpakghqud5cxcppnfpabftfitztmzhiqeu,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:2ztliyufbnuswgg6nmrvscbf/app.bsky.feed.post/3mfngf7wmh22r,bafyreib7th5qxn3f373iwaswwhvdrngl5h73jw6m3svtabcqlshlgflne4,did:plc:2ztliyufbnuswgg6nmrvscbf,urbanistben.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:mv6d7eytd3wst5gprzdd74hw/app.bsky.feed.post/3mfngemn6n22u,bafyreigkuxyqper4clt52jrncgwujbmo6qxnuwr7iqekclnes3wdfz4joe,did:plc:mv6d7eytd3wst5gprzdd74hw,stephenberg2.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:r5scivfvgpjuaoi76bdiisu7/app.bsky.feed.post/3mfng6y5cj22e,bafyreig5xvopklzkyb4l5lxwse6cl3lpzt32sye6ek4cfspgiwjdemjdrq,did:plc:r5scivfvgpjuaoi76bdiisu7,jseakle.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:2aebn3xk5t63net43eeepire/app.bsky.feed.post/3mfng4ve7s22d,bafyreiesqgqya42jvmka2webf74xi7rxytmmnshrpsnrlmgr7azibpqdw4,did:plc:2aebn3xk5t63net43eeepire,dryad.technology,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:2gj3kgsgce5q7gosv6h4fv2g/app.bsky.feed.post/3mfnilik4mk2k,bafyreibsdwhjwqkugnsdyumlvksa26mydlg3uecobeasbc6xv3vt5sgpbu,did:plc:2gj3kgsgce5q7gosv6h4fv2g,mikedigirolamo.bsky.social,,
