run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfnhnb7dv22o,bafyreicndbknhblbb6h2iwkxl4vrmica65swqzhcq2atiy5owusi2tzpbe,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-02-25T00:51:11.069Z,2026-02-25T00:51:11.553Z,Pretty sure this will turn up as a B plot on Criminal Minds
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfnhmkou7s2g,bafyreickgsgf7khs3ktccwietuuxgrywn2mmz7kbonqcsr5ikcxhft3f3u,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-25T00:50:47.459Z,2026-02-25T00:50:48.065Z,"I have no evidence or experience to support that I would be good at this sort of thing, and yet I know that I would be youtu.be/vXC_rSEwnGI?..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfnhksh4gc2l,bafyreihfjtlpnhzpjnsovdi37ouj2orej243cxzovnh5ri33jnssjxf3ay,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-25T00:49:48.486Z,2026-02-25T00:49:47.961Z,Medical done. Now to have breakfast.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfnhg4zth22b,bafyreiartcug44axbgn7ct3jp4r5nwi72nx7ekiaxw5tbwrqnjtyalkcs4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-25T00:47:11.812Z,2026-02-25T00:47:16.556Z,"Japan you have this guy you literally do not need anyone else 

www.youtube.com/watch?v=OnkT..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfnhfikgs22c,bafyreidciapezawlkzmloe2bwzhwf4ht5ko4tsx5jsxliz6ih2mbwpje54,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-02-25T00:46:50.336Z,2026-02-25T00:46:50.957Z,"Let me rest my eyes before the alternative SOTU stuff. Gotta catch up on email and work chats, too."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y35jcuit5tl7cyn7vqkk5b2y/app.bsky.feed.post/3mfnhcoqa6k2l,bafyreiatuhrwjsiivpwz3vgqj453zl2flvamwpvlhubxckcmullcwlvuw4,did:plc:y35jcuit5tl7cyn7vqkk5b2y,lindsaykingmiller.bsky.social,2026-02-25T00:45:16.154Z,2026-02-25T00:45:15.753Z,I can't imagine why anyone would intentionally watch the SOTU. I mean I can imagine one reason but he's probably not going to.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2ag2yed67przx52jla5esnna/app.bsky.feed.post/3mfnhbrulk22l,bafyreif5gk7l4onkmun3jsduu7ukkuqpmgq3p4v6dlvskt4lxanqdf4yay,did:plc:2ag2yed67przx52jla5esnna,mariness.bsky.social,2026-02-25T00:44:45.887Z,2026-02-25T00:44:45.858Z,"Again I feel the need to mention my mother's cousin, Ken, who contracted polio as a child, and ended up needing to use crutches for the rest of his life.

I am pretty sure Ken would be throwing those crutches at these people."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfnhanq3q22c,bafyreibhhojnx2ezti7w4hd5tngtkxs6ort25uftat4n72ngxn47ippb3a,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-02-25T00:44:07.993Z,2026-02-25T00:44:08.454Z,"I'm so angry, I'm actually cracking up despite sore throat being on fire and my head aching.

Et tu, Google?

The human body is amazing. They're SO determined to dehumanize Black folk every single day we live and breathe. 

Our very cells would come apart if we did not laugh at some of this BS."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfnh72b4m22n,bafyreidgmetqid6n23qmus546qlyvvfu76psrpukhajl3zco7ps5v7vk7y,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-25T00:43:14.024Z,2026-02-25T00:43:14.254Z,I respect that it's big enough to ensure NO survivors... Future politician here. 🙌 😂
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfnh6ukdxs2b,bafyreihreda2vyx2rirnp2g7qzlrofmqsrxtx752cbockl6dqrl675v6n4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-25T00:43:08.036Z,2026-02-25T00:43:09.253Z,"there are only 2 types of criminals, the one who has watched every episode of forensic files ever broadcast and shaves off all their body hair and wears sterile clothes to fare jump at the subway and the one woke up today and on a whim hired a hitman to kill their spouse with their joint credit card"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfnh67asfk26,bafyreigj56cgiokwimb6tdcoxmqpujw4dvrfby6tyn4dgwx3savj6i6e7q,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-02-25T00:42:45.695Z,2026-02-25T00:42:50.052Z,Here’s some Craig LaRotonda art to make your Tuesday a little better.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfnh4nhrtk2a,bafyreia5xa7myvdtbtulvwb4e6dchasnnhw4dk22xnavw2c5pdkwexhqqm,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-25T00:41:53.501Z,2026-02-25T00:41:51.154Z,"Jerma does not look like a real human man that exists like that's a vtuber, there's no way that's a real dude"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfngy5j4qs2c,bafyreiag25yiduyepjjixdja5buyejpvxmgrzfclpyqqjfky662yp3qkya,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-02-25T00:39:22.551Z,2026-02-25T00:39:23.354Z,"They've been doing this for a LONG time. Remember that time Yahoo ""accidentally"" Tweeted the n-word 10 years ago and it ended up being one of our top nights? 

The #N****rNavy hashtag was sheer hilarity and only Black folks dared to participate.

""It will take an eternity to break us,"" etc. Whitney."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mfngxyl53k27,bafyreibvmkrn2zmlbf2xnptnl5qleyy2svmoch4hymfew2gmbjeabjvtsa,did:plc:46jp6rf24q2clpjlbsw3u7cd,kadoore.com,2026-02-25T00:39:17.374Z,2026-02-25T00:39:17.054Z,"Trying to decide if I can get over my embarrassment enough to use my main for the WIPSnips Just For Fun pitch event or if I should keep it to my secret, pitch account... 🤔"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m5f5r7zpccaqalcrf43yncy4/app.bsky.feed.post/3mfngx5ykdk2n,bafyreie2n2v6dxjbsvjsqh37jaztb3gqpxqrqokczbsacj7g6mhp6crwuy,did:plc:m5f5r7zpccaqalcrf43yncy4,rajivmote.bsky.social,2026-02-25T00:38:49.502Z,2026-02-25T00:39:00.652Z,"Today I learned that there will be a film adaptation of Lincoln In the Bardo, and Tom Hanks will play Lincoln."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfngunxytk2x,bafyreiasy2xdgyyxuspq42ffpt3wafbksunbqsnase6u5kxee2dgxwmwrm,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-25T00:37:25.598Z,2026-02-25T00:37:26.058Z,"I have complicated feelings about the game itself but let me tell you, the Claire Obscur soundtrack is PERFECT writing music for my fantasy WIP"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfngpclhxc2x,bafyreicupw2xcn7hfo7fxtkaouhidvb76el42ce34lfgjs7cuiper4vpfe,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-25T00:34:25.875Z,2026-02-25T00:34:26.350Z,"Venom and Spidey need a three film arc to get to Venom the good-guy. Betrayal felt by the symbiote, and by Brock for getting fired over Parker, their misguided and, AHEM, venomous animosity fuels their union. But you exercise that teaming against Carnage. Then you make friends against Knull."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mfngone2qk24,bafyreie3b6wrgb7gaqseuw4bucuc2uszqklx5ebcdcnu2ooxe5lo2gg6du,did:plc:st4jxea3q5enlby3c5krqd5f,bbolander.bsky.social,2026-02-25T00:34:03.618Z,2026-02-25T00:34:07.352Z,unless he's gonna fail to provoke a coup d'état to reinstall the emperor and then commit seppuku live on television with miller as his second who botches the job horribly i do not give a single flying fuck about the state of the union and i wish to god everybody would talk about something else
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfngns3sn22j,bafyreia4kqxhhhe7fjyge2sldj2kooymndiaylcihkhxy66usrtebqxsoi,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-02-25T00:33:35.037Z,2026-02-25T00:33:30.649Z,"i've seen some of the interview with davidson

i'm really frustrated, and that's the best i can say about that"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rly26eu7jetyln7tvphtyktm/app.bsky.feed.post/3mfngmutpkk2l,bafyreibfie3pmdt5lbzb7j6clniwd2cbf7ezxtgktiuxw4sd5a3qj54poe,did:plc:rly26eu7jetyln7tvphtyktm,uncannyjapan.bsky.social,2026-02-25T00:33:04.362Z,2026-02-25T00:33:06.050Z,"Sure, I'm living in piles of boxes and miscellaneous stuff, but look at this little treasure I found. 

My new tea cup or rice bowl!"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m5f5r7zpccaqalcrf43yncy4/app.bsky.feed.post/3mfngjxxhas2n,bafyreietab5ptdl5lujqq7jxxwxquivtnbvllh77r5jw2l73bmdgg3gk3y,did:plc:m5f5r7zpccaqalcrf43yncy4,rajivmote.bsky.social,2026-02-25T00:31:26.968Z,2026-02-25T00:32:53.245Z,I hear he's putting on the Doctor Doom mask in a post-credits scene. #SOTU
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfngibdufk22,bafyreicbv6xjmmxfodz64gfxoxugb4wnveh7lxaurmub53ybgkuy7y263u,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-02-25T00:30:29.701Z,2026-02-25T00:30:28.958Z,Is there a legal reason they can't do a series with Miles Morales and use the villains for that?
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:75osplhpuxmxzvq3yfqvptnz/app.bsky.feed.post/3mfngg7sebs2w,bafyreiajtk5srqsxrvwy2xx7jmf4pct542yrclrzvuif3jlhio6hx7gfae,did:plc:75osplhpuxmxzvq3yfqvptnz,ameliarosewrite.bsky.social,2026-02-25T00:29:20.971Z,2026-02-25T00:29:21.651Z,"... yeah, I'm out. These jerks don't need ME while they play out their trashy little drama"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4ryryiurrgmr2op3u2hh3ldq/app.bsky.feed.post/3mfngg4btp22k,bafyreieo7tmjo7lt4itcmemcigislnx2ebzcdssxfdzgojhr5btk6keo2m,did:plc:4ryryiurrgmr2op3u2hh3ldq,cafenowhere.bsky.social,2026-02-25T00:29:17.285Z,2026-02-25T00:29:17.851Z,I can’t listen to the SOTU address because I lose IQ points just listening to that odious little man and this cold has already turned my brain to cotton.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fekhx7qs2zjfmc7iwfw72opx/app.bsky.feed.post/3mfngef2a7s2e,bafyreiald7be5oi5k5njniilibjxr5luhvh6ecg2rqhmmqjfftc66vws4q,did:plc:fekhx7qs2zjfmc7iwfw72opx,amulderwrites.bsky.social,2026-02-25T00:28:19.341Z,2026-02-25T00:28:33.555Z,"For consideration among the Olympic greats, I would like to submit:

This fry, which tumbled out of the top-heavy cup it was served in and neatly stuck the landing across my ketchup cup without hitting the potentially filthy mall table.

Competing for France, of course."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:uovxkkwg37iajsgndg5owooq/app.bsky.feed.post/3mfnge3ixo22n,bafyreihtzav5afhg2cy7tbtoopqmtoiwxcj7knhgq4yj4rx73mmifk4kay,did:plc:uovxkkwg37iajsgndg5owooq,nicolaz.bsky.social,2026-02-25T00:28:09.361Z,2026-02-25T00:28:09.953Z,"Absolutely. An ongoing, ever-increasing river of work. Organising is *work*."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:n4vagxv63st66bd5qfmdcp4r/app.bsky.feed.post/3mfngbfzqd22c,bafyreihzav25heu27qoxtj2rfuakdmco6cbf7zmbk5qm35jj37fzszy5wm,did:plc:n4vagxv63st66bd5qfmdcp4r,atsayre.bsky.social,2026-02-25T00:26:39.731Z,2026-02-25T00:26:40.251Z,"Just signed the contract so it's official: My novelette, ""Bella's Heart' is gonig to appear in @analogsf.bsky.social
Details on when forthcoming. #booksky #speclit"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfngarmlwk2w,bafyreibk6xmswxljmynydnyleg4un3wznl5zjzhwgqybaawnd4hozrse44,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-02-25T00:26:18.331Z,2026-02-25T00:26:19.355Z,I'm just not surprised. There are people in these institutions who get off on trolling Black people.
