run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:un7tcplap46u3rcaugvx7ovk/app.bsky.feed.post/3mfndjwkk7k2b,bafyreiadlnzybqziorvdgn6ycwp5msgzpp77a656mzoxzmen7qw5gmuoo4,did:plc:un7tcplap46u3rcaugvx7ovk,nvyoung.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:pkdwdh6nf33kgesprqjiol4x/app.bsky.feed.post/3mfndjrzbrk23,bafyreiecy3nnqhf2ecwpbvvokw62x7lvf5znqhhgvgc4nq4l6ievgpikwu,did:plc:pkdwdh6nf33kgesprqjiol4x,xtpd.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:6pjsxq4f4wvihelm4lphbk5e/app.bsky.feed.post/3mfndgingec2p,bafyreif3swgx6qowwacwqrmaqjejh6qyjufsupmgxtnop52bzpglpqimqa,did:plc:6pjsxq4f4wvihelm4lphbk5e,ashleemboyer.com,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:j4tiq7tl77ucz3aqmxtm53si/app.bsky.feed.post/3mfndaeoigs2b,bafyreictllklkwr6vp25hzwxlz6tstyx2btqiij642opk4dt6736zbj43a,did:plc:j4tiq7tl77ucz3aqmxtm53si,mrlootbox.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:rzqe73behslrweae563m2ugp/app.bsky.feed.post/3mfnd5wsp522i,bafyreicmdqntox4ht5eql4cm6ysq4pz2f5szpyeyzlvdk6v47gsrqqfktq,did:plc:rzqe73behslrweae563m2ugp,nephthysnile.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:rty65argswr3s5rduiq4ynde/app.bsky.feed.post/3mfncvbgd6s2o,bafyreiehiolgufonaomyfnz6nu72dgq4qpeddyhrskg6kbnlxwsix2akuq,did:plc:rty65argswr3s5rduiq4ynde,everyshowjoe.com,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:eh3iruxjzx4wgt4fkfkvrues/app.bsky.feed.post/3mfncnpqrkk2t,bafyreicbwttaoa7nzd7igfxvz3auvj3ei5bxfwv7rpn7am53366wdcfpwa,did:plc:eh3iruxjzx4wgt4fkfkvrues,arcwolf.substack.com,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:y5lfmjxqd6zk4ehq2b5smp45/app.bsky.feed.post/3mfncjceafk2q,bafyreietrgxzcp7biimk5euajy7g2tl7r6leopnl257hnnclzlby32ryqu,did:plc:y5lfmjxqd6zk4ehq2b5smp45,dpanz.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:e74er4yj4zk54ai4z3sbyclf/app.bsky.feed.post/3mfnchzitic2n,bafyreihlo7jusqzj4e2yw3ojz3hzaskyzejhcll4s4imhzy7p7ehlr5wq4,did:plc:e74er4yj4zk54ai4z3sbyclf,captainatom.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:dgbbpzafaxp5paomulo7l6y7/app.bsky.feed.post/3mfnhijdq322w,bafyreifsm2shwxehbsn5owagtk3n7issrcoumc2foffqvlcthdztvlfesq,did:plc:dgbbpzafaxp5paomulo7l6y7,delphijunkie.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,2,at://did:plc:7ch62zxjxyme43zikz67apcr/app.bsky.feed.post/3mfnhiftzu22a,bafyreibebsx6cofjf4de7dwldtfgxilq5nhpmy7sxjgcevqyxa55wjuzqq,did:plc:7ch62zxjxyme43zikz67apcr,linnah.bsky.social,,
