run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxcxj7xxs2q,bafyreibg5dyndxc45h5leipvacfvyqentlyijdga4hoyrtqp4dvqsvaxsy,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxcw7ogyk2x,bafyreic2yzvpaskfddkjeif4pmh7rtjlw4khnemv7bdnxf7vapwideknse,did:plc:ck5axik5ctzr57yho2k3t3dq,!no-unauthenticated,,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.actor.profile/self,2024-11-13T15:44:57.387Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxbxmzv4c26,bafyreig6tsmzhyf4bc23v5xbnuvzn66dslhazpdpmyh34qdmgnda7ilgau,did:plc:ck5axik5ctzr57yho2k3t3dq,!no-unauthenticated,,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.actor.profile/self,2024-11-13T15:44:57.387Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,bafyreiexkvae4gtukwlutkzuzll3pdg3qhbe5tdpganvsa2mohs5dzimqy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfx2yuvp2k2s,bafyreiawr4xu55rhgrghif26sc57isj2tgxqwk7qapyom3pb563ixdqmyu,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,bafyreiak65jzc6kptj3jun3ykpe4adwfurk5c6ktl456cuy223xjk2jr7i,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwsod6u2x2j,bafyreigjzyrmf7a4y57sznmtlsxzbf3qmfwxtwpb6gfbe5l5u2taowwy4u,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfwsdmmldc26,bafyreia6wyvxycsrddv2phczz2wt3dq7zhkkxn6gnls3u2ruv2blpkjqeu,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwlwrbdje26,bafyreif7wbfnvwamvxx5wk6nj7evfzo2a6oqidotv3rltkte3jm7tsheba,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:avk4wg6p2f45vhzfxmsnbn7b/app.bsky.feed.post/3mfvurqxffc2y,bafyreic5vnlkp3nwl67et7mr6idiqzqmbiuwg2wf7dsuds7ae3x3gkf43a,did:plc:avk4wg6p2f45vhzfxmsnbn7b,!no-unauthenticated,,at://did:plc:avk4wg6p2f45vhzfxmsnbn7b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfvjxurcak2z,bafyreigjdyy7sobviy6xkdxs455tqlkw4k7mom6ytewhpgvjlktwnhlzeu,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfxrfrsx5k2i,bafyreickls4fw4gbgqvxrkleud55hqnbpitnbvzc44n5wdttyk7j4cpzh4,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxqpkfien2v,bafyreia36hhiwwhyyhlrmul2ufw2qbkluoxkazilwnisghogcwfnmee4l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfxqdijwws26,bafyreidkbz2kkmgms77srj7ogddqdzkxhybshn3ary4oiou4zme3v32sga,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfxpvlhzq22m,bafyreigumtqixd7gsrmiso37rnus55cwme7m432unjrhwhstqce4klsqqi,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfxpggbe7k2i,bafyreiewgvrwvq3s3cgdy73ax2wqogfpcxveuhum6wyz5f5kfgtvrskveu,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfxjalheb22j,bafyreifjtgut7qu4q3w6uou72s7r4yyu5zymvovzn243rlv3xwjqunnoqu,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfxj36hwhs2b,bafyreig7zvdgefufpwctgfa4caombvtxjiiiofoquby6lalbj6nkx6dhnq,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfxin2jlmj2w,bafyreihv3uxyf76uzsm3x2vhuhbs47lmojccil4eevq5ovjrmxteyivp64,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxgnoxjxk2t,bafyreichlmbcnbfgi4bpvxgmsbookklign7nafy2cxscrfet6hfxmwg6tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfxfusayrc2t,bafyreiafkdxycyojdae6jehw34immzdzfqd3xjva5fwbgi5ay6pdf6w3sa,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxfk56rv222,bafyreifzbyaicpaytaedszcg2d2l33kktpyaude22rcbsddeuwtwlt5fji,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfxfhdk4z22o,bafyreicckklabkjwfv7aultix7asnwsun2oouwfqom5oqxieomtavpvwqu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,bafyreihygbjfmx3ny6vggznp67oxgap5vh4dzu3kodjxnjrcs5m5u235vu,did:plc:lmalpfscgppuejakxnradujt,nudity,,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,2026-02-28T23:38:07.011Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfxewnia2k2i,bafyreibym2grjeyixyn5gspyvqjapr4chvu67f3e526hupojxe4ewbj4em,did:plc:qckgqefhnvtrumnlsg5pzd6q,!no-unauthenticated,,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:uayb2zqotv3kc3ucuilhkqvp/app.bsky.feed.post/3mfxqzxgfjc2t,bafyreiae2i2xo4cz7yavjnepbnv6y32jezrmegjewphslbwi5hhetwrpyy,did:plc:uayb2zqotv3kc3ucuilhkqvp,!no-unauthenticated,,at://did:plc:uayb2zqotv3kc3ucuilhkqvp/app.bsky.actor.profile/self,2024-11-14T14:10:19.380Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:o23uk6cfcq7xqd63fkpodt23/app.bsky.feed.post/3mfxqxs6z4e24,bafyreidr37awixiu6yneriom52hk5igdhgyqcu5sw4hvi7irp66cm3abqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:o23uk6cfcq7xqd63fkpodt23/app.bsky.actor.profile/self,2026-01-02T20:17:26.202Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:o23uk6cfcq7xqd63fkpodt23/app.bsky.feed.post/3mfxqxs6z4e24,bafyreidr37awixiu6yneriom52hk5igdhgyqcu5sw4hvi7irp66cm3abqm,did:plc:o23uk6cfcq7xqd63fkpodt23,!no-unauthenticated,,at://did:plc:o23uk6cfcq7xqd63fkpodt23/app.bsky.actor.profile/self,2024-08-30T23:47:00.759Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mfxqnfknze2z,bafyreih5anuyv7t2oq2yxdtm67hxgh5drwtkraflprjzslzgqaggcfjrau,did:plc:cs7yj5bwececiaexa2am6dvf,!no-unauthenticated,,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.actor.profile/self,2024-04-07T02:18:04.868Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mfxqa3bj722b,bafyreicdkzdrdvs7fwuh2vdo5niot7bts2laene6d676r6lpgtfe66oqyq,did:plc:rj4ytlv3ecybfl4rnxu26og4,!no-unauthenticated,,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:2qxkpq6o6r5ywr6nueqf6uif/app.bsky.feed.post/3mfxpyioo2s2o,bafyreic3bko5xhjhtl73bfpqxuey4hz36now3rnazhdo7xe2ksgd4s2udm,did:plc:2qxkpq6o6r5ywr6nueqf6uif,!no-unauthenticated,,at://did:plc:2qxkpq6o6r5ywr6nueqf6uif/app.bsky.actor.profile/self,2024-11-17T14:40:36.914Z
