run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfxqfpxnjc2d,bafyreigfdpbhxmoc7ugmmvic4tblrbvsb64n65jmbml33ai5xqujrkv2je,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxqbpv56c2v,bafyreicic3tb7g6dezosbaratvoqmclah3vqqjkeujww2yv4cubdybvbla,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfxpyyzems2o,bafyreieqqdg5zyyr3btec37k4rcthjd43n4f6nzjdtxl7hewx6y73baeeu,did:plc:5o2jit6q2npxq7dgxpetih6k,!no-unauthenticated,,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxpxv2dmk2v,bafyreifqpeob4vv4tlez2upcwhbudjw52w73mpi6t2vdmjxk3g5yehsjda,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfxpsaj7hc26,bafyreia43iexasrnyl6ik2iozye5yuozmy24fnptddm3xulth3cgdfy2xu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfxpsaj7hc26,bafyreia43iexasrnyl6ik2iozye5yuozmy24fnptddm3xulth3cgdfy2xu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxprl2pok2v,bafyreiarje6rlao2qkxi4mm3suaug6bhxbj6ijrdo7fjnikkvfzalncmdu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ddkwwmygvai35ieoxu53ge6h/app.bsky.feed.post/3mfxpodq36k2c,bafyreiebyocjqylhuqnwnsry7mz4xksv3cvaworilm5f65k5sw5w2mugia,did:plc:ddkwwmygvai35ieoxu53ge6h,!no-unauthenticated,,at://did:plc:ddkwwmygvai35ieoxu53ge6h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxpndfwfs2f,bafyreibmxlbccrndl4upmxpjqalcd366om2i6qhoq6qit2kifwyg7sjeke,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxpndfgrs2f,bafyreihzo5gmfbdzeovumiagw3fco4mbxgziyamycakt43i6oob2zqsg7y,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpkmaknc26,bafyreifqnngwwlxq7ognx3l5po6nkd65dy4v6fvcqfxduyg6pyx6habku4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpkmaknc26,bafyreifqnngwwlxq7ognx3l5po6nkd65dy4v6fvcqfxduyg6pyx6habku4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpkmaknc26,bafyreifqnngwwlxq7ognx3l5po6nkd65dy4v6fvcqfxduyg6pyx6habku4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpkmaknc26,bafyreifqnngwwlxq7ognx3l5po6nkd65dy4v6fvcqfxduyg6pyx6habku4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfxpj42ezs2r,bafyreib5yodlxh4kuu7nmh54dsclj2qh56x2aw6az7ugdgcl7cddztezcm,did:plc:g5hyunnv4jti5m34222u77zv,!no-unauthenticated,,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.actor.profile/self,2024-11-19T08:15:47.297Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxpccrksc2f,bafyreigk2mpz44rz5u3acchixdrxqxn6pk4h3z5gjutt2u75vgmpqasxwi,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxpbjen4s2v,bafyreicxqbktrdhbtsvwisoyozxtwhtbpkfgveqyjj5s4irpenpr2i6lyy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpa4sjf226,bafyreifmewvb4vd3mzzwi4fu4fzcjpjjrulajixripghg5rs5ccu3rfkpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpa4sjf226,bafyreifmewvb4vd3mzzwi4fu4fzcjpjjrulajixripghg5rs5ccu3rfkpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpa4sjf226,bafyreifmewvb4vd3mzzwi4fu4fzcjpjjrulajixripghg5rs5ccu3rfkpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpa4sjf226,bafyreifmewvb4vd3mzzwi4fu4fzcjpjjrulajixripghg5rs5ccu3rfkpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxp5gqao226,bafyreidebthfl5vyv2ye4lma3ojhgrvxd4gdbdv3q2gojkjmcmn5itub3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxp5gqao226,bafyreidebthfl5vyv2ye4lma3ojhgrvxd4gdbdv3q2gojkjmcmn5itub3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxp5gqao226,bafyreidebthfl5vyv2ye4lma3ojhgrvxd4gdbdv3q2gojkjmcmn5itub3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxp5gqao226,bafyreidebthfl5vyv2ye4lma3ojhgrvxd4gdbdv3q2gojkjmcmn5itub3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxp43u5gs2v,bafyreib7tygf75l7rh4dypaqjkpwrjrpdbkvg2x6d6nevkh66y4xrmxlm4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxp3pn5ps2f,bafyreid5ywd2g7whpjdv3okapcmrda5vgoq7gdhrcv3ndyzvnti3fcywlq,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
