run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfxqycabqk2o,bafyreiegvr6v4sq3qvfztdynmnws5oyouydfs2665nhxwqsuvxjjtqw6w4,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-03-01T03:05:02.306Z,2026-03-01T03:05:05.968Z,"📽️ #FilmSky #NowWatching

Bulworth (1998)
Directed by Warren Beatty

boxd.it/1YE2"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfxqy3e7qs2w,bafyreic74t6joyg3vxgpddqtu5ff3ds3n7ipvn556o2uhwovgmkz35goym,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-03-01T03:04:55.081Z,2026-03-01T03:04:58.053Z,Yep lol. Watching Spy Kids 2 tonight. More Robert Rodriguez greatness hahahaha #filmsky #spykids2 #robertrodriquez
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:du5re5l4qj2wyh3hnv57xr3k/app.bsky.feed.post/3mfxqvy2mpk22,bafyreih55htvot7wh5l2wso5njbfuja4syl27covnlsszakw34luuffgd4,did:plc:du5re5l4qj2wyh3hnv57xr3k,innocence.com,2026-03-01T03:03:44.524Z,2026-03-01T03:03:48.051Z,"Love the way my Letterboxd most watched actors stats are shaping up. They won’t stay this pure, alas."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfxqvoozsc2t,bafyreiagxfxi6u7hb26neibuqturngy7xcbpxdflhtuycqrqy22j5gnqtu,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,2026-03-01T03:03:34.708Z,2026-03-01T03:03:35.462Z,"Next up:  Arrival (2016) it's such a good movie. 

youtube.com/watch?v=tFMo...

#Filmsky #4K #UHD"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l6zlvzp6tdljjrhzfbfhommn/app.bsky.feed.post/3mfxqupzlkc2n,bafyreignjv2djuxbv36p2txtgiaeurjnmsu4ehcw4wgx22gf4q5d7rvjfq,did:plc:l6zlvzp6tdljjrhzfbfhommn,thiefcgt.bsky.social,2026-03-01T03:03:02.549Z,2026-03-01T03:03:06.471Z,"I had fun with it. Granted, none of the sequels, this one included, has ever been able to touch the original but I thought this one was pretty lean and fun.

My ★★★½ review of Jurassic World Rebirth (2025) on @letterboxd: boxd.it/adtzP9"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atax4xz3nhbvyzzj2u436ore/app.bsky.feed.post/3mfxqto4kts2n,bafyreidixrfo2cxxy34ou67xiprys6ebzte7o4pp2y6hls2ukosbjrjq4q,did:plc:atax4xz3nhbvyzzj2u436ore,hippiex.bsky.social,2026-03-01T03:02:26.994Z,2026-03-01T03:02:29.553Z,"#LastFourWatched #filmsky #Letterboxd

📼🎬🎥"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oauy7sdca4kabdj2nd77ptuk/app.bsky.feed.post/3mfxqs2nonk2d,bafyreia2ztzn7573hillxgo63nuvbyvlthurp2ownredzc76sefyfbcdfu,did:plc:oauy7sdca4kabdj2nd77ptuk,lastonetoleave.bsky.social,2026-03-01T03:01:33.014Z,2026-03-01T03:01:34.659Z,"Tonight I watched the documentaries Diane Warren: Relentless and Viva Verdi! (both nominated for Original Song). I have now seen every film, including shorts, nominated for this year's Academy Awards!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfxqpqf3hd2y,bafyreiecxz62a2fh7fgrkvj5x4yikgelxidp6k47yajahqhtfjqxp4x2jm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T03:00:15.079600+00:00,2026-03-01T03:00:15.754Z,"📽️ One Flew Over The Cuckoo’s Nest  (1975)

Dir: Milos Forman
"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfxqpmcbds2g,bafyreidvccyksqwhhuwk4t3tlhyhnsdrfy2r2vpc27ta7dvgoizdgud7mm,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,2026-03-01T03:00:10.860Z,2026-03-01T03:00:14.755Z,#NowWatching 📽️💀 Squirm (1976) #frightclub
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mfxqiguuk22w,bafyreignaj6snhfz5musixuga3ay7yzawqtkgwoy6kt5v2hj7ijnq2cf3a,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,2026-03-01T02:56:10.304Z,2026-03-01T02:56:10.753Z,"As February ends, I think I've made some fairly decent progress on filling in the world map. 

Weirdly enough there are some that are grey that I was positive I had watched films from though... so I need to look into that haha!

#FilmSky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wnzeea5x4vr5aahbrdacihwf/app.bsky.feed.post/3mfxqh7yp2s2t,bafyreihi354zatukzxybdona57qnwra4pg7mggmbxhxo4mtongkepqvsei,did:plc:wnzeea5x4vr5aahbrdacihwf,sdkcolin.bsky.social,2026-03-01T02:55:29.533Z,2026-03-01T02:55:33.058Z,"30. Howl's Moving Castle (2004)
dir. Hayao Miyazaki

I think this is the perfect last movie for the month

#nowwatching #filmsky #studioghibli"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxqgpotts2k,bafyreid6dfueg6jsiojyvwtrogiwwlqhaswnqtfpu3xg2grmlnlann6ga4,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-03-01T02:55:12.436Z,2026-03-01T02:55:13.953Z,"Who's your favourite Final Girl?

#horrorsky #moviesky #filmsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfxqfiwlek2b,bafyreiehjuq24rfsnoswwi3747jvy5b7azksonebkllpnn5k7acoc4el2y,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,2026-03-01T02:54:31.794Z,2026-03-01T02:54:34.352Z,#Svengoolie #Movies #FilmSky
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2f622etoeppaaad5lck5fyrp/app.bsky.feed.post/3mfxqawpqpk2v,bafyreihix66kve537s4q3jyiwsoe5ml4hhpqn3q73ee337pyd3e7csd7ru,did:plc:2f622etoeppaaad5lck5fyrp,mhartford.bsky.social,2026-03-01T02:51:58.478Z,2026-03-01T02:52:00.454Z,"I'm not sure what I just watched, but I think I enjoyed it ... letterboxd.com/mhartford/fi..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yggzmh33z6ix7cgxemhdaemk/app.bsky.feed.post/3mfxq7vfars27,bafyreibombjvuykp5jgayzvtowm4objnpwcxnhfh3vqcbzb5eh76zkmxu4,did:plc:yggzmh33z6ix7cgxemhdaemk,heydontworry.bsky.social,2026-03-01T02:51:23.531Z,2026-03-01T02:51:26.359Z,"Am I insane? I just saw a lot in this film but it's freaking Willy Wonka and the Chocolate Factory 😭 #Letterboxd 

boxd.it/dlrZVz"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxq7rrufk2k,bafyreickdz6oefjddzfsmjtzqbwdccvl6kij3jwoy2f2s3fq6bxlotcbgq,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-03-01T02:51:19.739Z,2026-03-01T02:51:21.358Z,"Drop something FURRY 🐁🐇🖤🦝🐈

#horrorsky #moviesky #filmsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbuezy4xpz6pvxlklksdjb6u/app.bsky.feed.post/3mfxq6om5ws2b,bafyreihzm3wnon6zjatzitm5xzz4yklddijeevplfexvkrkeqwq6s2md7y,did:plc:nbuezy4xpz6pvxlklksdjb6u,tayquacks.bsky.social,2026-03-01T02:50:42.864Z,2026-03-01T02:50:43.360Z,to everyone who is saying that #THAT movie that i will not say is going to win best picture at the oscars … PLEASE DONT JINX IT
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6eeihtkaqmj5ianx3qtzqq3/app.bsky.feed.post/3mfxq5j777c25,bafyreicwe4m4ekxrpkz4l6lcvd5u6cb7schi2cgywnhi7sgvglqks53qkm,did:plc:x6eeihtkaqmj5ianx3qtzqq3,cppilgram.bsky.social,2026-03-01T02:50:03.641Z,2026-03-01T02:50:07.351Z,Sinners wins Outstanding Motion Picture in an utterly shocking move that surprises zero people. Revisiting this.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfxq47skjs2z,bafyreigiux7zr2443aro7afwm7nyexzissm4adhcm7zwuntt43i7zwswfa,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-03-01T02:49:20.230Z,2026-03-01T02:49:23.151Z,"Actor here. New headshots.

Filmmakers and casting directors, let’s get to work.

#filmsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5gozowtafs36pwpb26mkgkf/app.bsky.feed.post/3mfxq3oh7zk2p,bafyreie5bvllrtsqhwhw6n4ydueojn2ulagikmxbgrntlv332qsaje56hq,did:plc:i5gozowtafs36pwpb26mkgkf,njbesleeping.bsky.social,2026-03-01T02:49:02.038Z,2026-03-01T02:49:03.657Z,#NAACPAwards The award for Outstanding Motion Picture goes to Sinners! A well-deserved honor!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7upupcwm7hyxsuiw5fwhlldn/app.bsky.feed.post/3mfxpzudyvs2g,bafyreiav4foxnkhdbhwur7ijniz7vewrdhk7ypnaqtd7vegevcvtlapobe,did:plc:7upupcwm7hyxsuiw5fwhlldn,paulonufrey.bsky.social,2026-03-01T02:48:01.116Z,2026-03-01T02:48:01.851Z,"Congratulations, “Sinners”, Outstanding Motion Picture!  #NAACPImageAwards"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5wykvq2jhodpoycsux56e36/app.bsky.feed.post/3mfxpsv3wkk2f,bafyreib2e7fxakjfsfvbsi7ctfsp3a32eilsgkmfarq6lde5lvm2sh7w4i,did:plc:g5wykvq2jhodpoycsux56e36,oceansage771.bsky.social,2026-03-01T02:44:07.019Z,2026-03-01T02:44:09.658Z,"I wrote a film review for Sam Raimi's neo-noir crime drama A Simple Plan (1998) starring Bill Paxton, Billy Bob Thornton, & Bridget Fonda. boxd.it/dltNZN"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6vexn2elnxqhcqwq6h4aa6xj/app.bsky.feed.post/3mfxproj5uc2q,bafyreibltnfpferjn4rs7w7syhjabwxqn25jt77dfypnr6bgurlokdm3gy,did:plc:6vexn2elnxqhcqwq6h4aa6xj,hatoincident.bsky.social,2026-03-01T02:43:26.558Z,2026-03-01T02:43:28.959Z,"ゴヤ賞、今度公開される『幸せの、忘れもの。』が新人監督賞とってた。

variety.com/2026/film/gl..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkumxgziapcmvila7g3xf77j/app.bsky.feed.post/3mfxprlccts2r,bafyreigy2xlccha3vhupn3goqn3k4rghxpnfxvksvwswlcbvleynhnc2r4,did:plc:mkumxgziapcmvila7g3xf77j,cursedpingu.bsky.social,2026-03-01T02:43:23.186Z,2026-03-01T02:43:22.758Z,"holy fucking shit, how had i not heard of this awful piece of shit before? got some good actors in? but it's truly fucking awful, a masterclass is bad direction, awful writing and getting horrible acting out of decent actors

it's like what if Apocalypse Now was one of the worst films ever #filmsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:us3bkeij77l3fz4v5uwugqvd/app.bsky.feed.post/3mfxpr3wens2r,bafyreice5bpi4g7ml4j5oxeza4i5rrrfnyrkbu7sg3rhr5eyqg4uxfb6na,did:plc:us3bkeij77l3fz4v5uwugqvd,vlasvilneous.bsky.social,2026-03-01T02:43:07.067Z,2026-03-01T02:43:09.456Z,"Jurassic World Rebirth is what happens when a series makes too many stories without being serious to the story.

One scene shows ""items in mirror may be closer than they appear""... on the drivers side.

That is just one of many lame tropes this movie throws out.

Bleh.

www.imdb.com/title/tt3103..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5gozowtafs36pwpb26mkgkf/app.bsky.feed.post/3mfxpngf4ck2p,bafyreihavqcndy2jh3t267s624gpjyzbcvtqjkd3lxolxo2fggqobpw4y4,did:plc:i5gozowtafs36pwpb26mkgkf,njbesleeping.bsky.social,2026-03-01T02:41:03.818Z,2026-03-01T02:41:04.853Z,#NAACPAwards The award for Outstanding Actor in a Motion Picture goes to Michael B. Jordan!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfxplwtwl22n,bafyreiggtryjnmeoibmhknyco6eck32cefm6fkoegmtvxwvfy4g5lwxr4q,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-03-01T02:40:13.970Z,2026-03-01T02:40:16.453Z,"In “Wuthering Heights” Emerald Fennell adds new elements to the story or plays up subtle parts of the book really effectively. But these changes don't go far enough.

Listen to our review with @heatherjstewart.bsky.social 👇

moviesanduspod.podbean.com?utm_source=b...

#wutheringheights #filmsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7upupcwm7hyxsuiw5fwhlldn/app.bsky.feed.post/3mfxplum2rc2g,bafyreielxx6nnmvokn2xbfruqa6dpdwlhntjs5jkf6dmq3vfq72srehqmy,did:plc:7upupcwm7hyxsuiw5fwhlldn,paulonufrey.bsky.social,2026-03-01T02:40:11.618Z,2026-03-01T02:40:12.150Z,"Congratulations, Michael B. Jordan, Outstanding Actor in a Motion Picture!  #NAACPImageAwards"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6eeihtkaqmj5ianx3qtzqq3/app.bsky.feed.post/3mfxpkpoj7225,bafyreiepnwx6qjzpqhvyli4qsfwsm5gdoqrlqmbtk5os3g3zqueakbt3ea,did:plc:x6eeihtkaqmj5ianx3qtzqq3,cppilgram.bsky.social,2026-03-01T02:39:32.900Z,2026-03-01T02:39:31.953Z,"Time for Outstanding Actor in a Motion Picture. I'm not even sure Michael B Jordan is nominated, but I'm getting on him."
