run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxre6wge52o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfxrdgs6wk2c,9,0,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxrck54as23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:obgeuzdfhe4a7nud3kxraeuj/app.bsky.feed.post/3mfxrbwyetc2g,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:iyx7swahjywigtwtbahg5ahl/app.bsky.feed.post/3mfxrbpodl223,4,1,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:fgldmlnvgpio7bo3jei7aytl/app.bsky.feed.post/3mfxr7nxhlc24,1,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:6qy77x4m7s5iiquvzlnyri4y/app.bsky.feed.post/3mfxr7fcp522q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qpxp6nmothn6vcaoyetzvf2e/app.bsky.feed.post/3mfxr7biup22n,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mfxr53dfa22m,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfxr4vowss2j,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxr4p53xs23,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wxkup3lrye5yihcgwtcu6w5v/app.bsky.feed.post/3mfxr4djmbk27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:wsajveabc6u6copz445oynhw/app.bsky.feed.post/3mfxr2otbgv2g,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:uayb2zqotv3kc3ucuilhkqvp/app.bsky.feed.post/3mfxqzxgfjc2t,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4rorqpakg324t7lgjc5s77vz/app.bsky.feed.post/3mfxqztdwfg2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lp4vjkb6oeun5kf36bztxtja/app.bsky.feed.post/3mfxqythw3k2f,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxqylg52s23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfxqxyv4is25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:o23uk6cfcq7xqd63fkpodt23/app.bsky.feed.post/3mfxqxs6z4e24,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfxqwsma7k25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:oonbch2tpjdyguemx4gqx4rv/app.bsky.feed.post/3mfxqw64by22h,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:m2atttdinfg6bvszeustkbog/app.bsky.feed.post/3mfxquqbnec23,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:fukeqnztzbawmqi26bjyi7mk/app.bsky.feed.post/3mfxqtx3rbk2q,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfxqtukhdu2y,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:xdgdeiparefwhm6oezqaz4o7/app.bsky.feed.post/3mfxqsyrx3s2h,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxqsf7m4s23,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxqscskf427,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pb57zzqsta26hd3ce3fsuioq/app.bsky.feed.post/3mfxqs3w4ls2t,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:aj5gmi7c2sa66x7as32jhmsg/app.bsky.feed.post/3mfxqqvezns2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ziefuaryuo5lehec5dnlnxqi/app.bsky.feed.post/3mfxqqnhs3s2y,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfxqqkc56225,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:v5mga5f2am4qohoz5dme4bob/app.bsky.feed.post/3mfxqq7vms52v,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfxqq3yjmc2c,3,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mfxqpexlgp2j,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq6yqkmxvcufbjl2kxva3dnp/app.bsky.feed.post/3mfxqoovrnc22,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7b6musfgdmeftzvpur2holgg/app.bsky.feed.post/3mfxqnvcrn225,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfxqnuqqcy2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mfxqnu2rec25,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:z37gi5ms4spcaarqz6wqj4i3/app.bsky.feed.post/3mfxrjteoac2p,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfxrjlma222h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ww3ylv4rr4gn77kxi55oxxwt/app.bsky.feed.post/3mfxrjbrhrk2s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:xvlhwpot72b2efoyy6452yku/app.bsky.feed.post/3mfxrj6d7hc2t,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:de4ihco6izh7rhiicv7uasgm/app.bsky.feed.post/3mfxrikpofk2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxrieosl22t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rsmvofjgye637n75ie7uxtvs/app.bsky.feed.post/3mfxriaavj22w,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yy5iwi3zd54oosfb7kzj63qr/app.bsky.feed.post/3mfxrhzgl5n22,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:iymgwpc63mk54wvxn74axogc/app.bsky.feed.post/3mfxrhtmypc2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yy5iwi3zd54oosfb7kzj63qr/app.bsky.feed.post/3mfxrgrswop2d,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:tddsn6qu5r7opzv34dnf5cpo/app.bsky.feed.post/3mfxrgl6btk2j,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfxrgd4zmk2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yy5iwi3zd54oosfb7kzj63qr/app.bsky.feed.post/3mfxrgbeyxy2z,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3yqrqai3hwuzyu6kbinjmgkc/app.bsky.feed.post/3mfxrfgtwq22b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:k6fbzahxqtzsyiu2hwgwj5tt/app.bsky.feed.post/3mfxrfftenb2d,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:c7boxmqpjv4wrutpuocir7ss/app.bsky.feed.post/3mfxrf4vnwx2s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxrewo2hk2b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfxrew5m3s23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vm5cde2iaksihgkstjinr3fc/app.bsky.feed.post/3mfxrerwqn42a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:eto6t7rpubrs7rfjbpk47ji6/app.bsky.feed.post/3mfxresb5um2n,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxrdwhors2b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfxrdtmslc2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fwa55bujvdrwlwlwgqmmxmuf/app.bsky.feed.post/3mfxrdmg53o2f,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3spasscg4r6q3vomj4sqc2ud/app.bsky.feed.post/3mfxrd56vwc2j,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fwa55bujvdrwlwlwgqmmxmuf/app.bsky.feed.post/3mfxrd5yh7g2k,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fwa55bujvdrwlwlwgqmmxmuf/app.bsky.feed.post/3mfxrcwobny27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fwa55bujvdrwlwlwgqmmxmuf/app.bsky.feed.post/3mfxrcq464k2u,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:dwseyy6uw4oy2rqt262xxqpq/app.bsky.feed.post/3mfxraww2zs25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bgakgsp7rz6ioyaqbvd7p7ew/app.bsky.feed.post/3mfxrahc67w2f,5,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:h734337kipmbvgt6gyi75yv5/app.bsky.feed.post/3mfxr7ma43s2z,0,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:b6vo4imk2ybz2vuyyvo6by6l/app.bsky.feed.post/3mfxr7bomc22s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:256kkzd6pqenli4vjhlrlibc/app.bsky.feed.post/3mfxr6qryic2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7salenen4wkyhjjgbwvqd3zf/app.bsky.feed.post/3mfxr5vdm6b2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mfxr5tg5gl2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfxr5ltdr225,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:gnvlwiwge4awtbjmd5ajt2bb/app.bsky.feed.post/3mfxr5iks2k2r,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uvs7m5bbrrrjxullt5eesr7k/app.bsky.feed.post/3mfxr4p4nd223,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfxr4jpn6s2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfxr4jf7jg2w,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vuzs7jxarg2rqw6lgu6yrgqj/app.bsky.feed.post/3mfxr4gd4bk2x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:4bdt7d3o32664kwvjp2lj3p5/app.bsky.feed.post/3mfxr3gzgt22u,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxr3gwj322f,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:756cbnzfbs3v3wbdmj35tdfy/app.bsky.feed.post/3mfxr33hb4k2n,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3l6ncivarjaq2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3lmoushxwtpa2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:d2lf5xatdhhgnjz2gpbi2hmr/app.bsky.feed.post/3mfxr2euq3y2p,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:d2lf5xatdhhgnjz2gpbi2hmr/app.bsky.feed.post/3mfxr2eqw232x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:d2lf5xatdhhgnjz2gpbi2hmr/app.bsky.feed.post/3mfxr2emv7l2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fsq3sjpobkzpehvdheny5gph/app.bsky.feed.post/3mfxr233jks2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5744,439,100,39
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6102,1128,244,411
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,346,80,9,12
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1881,286,94,20
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,553,131,17,37
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,792,182,64,38
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10763,937,175,115
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6893,783,202,150
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8154,990,477,159
