run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfxqpqf3hd2y,bafyreiecxz62a2fh7fgrkvj5x4yikgelxidp6k47yajahqhtfjqxp4x2jm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfxqpmcbds2g,bafyreidvccyksqwhhuwk4t3tlhyhnsdrfy2r2vpc27ta7dvgoizdgud7mm,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mfxqiguuk22w,bafyreignaj6snhfz5musixuga3ay7yzawqtkgwoy6kt5v2hj7ijnq2cf3a,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:wnzeea5x4vr5aahbrdacihwf/app.bsky.feed.post/3mfxqh7yp2s2t,bafyreihi354zatukzxybdona57qnwra4pg7mggmbxhxo4mtongkepqvsei,did:plc:wnzeea5x4vr5aahbrdacihwf,sdkcolin.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxqgpotts2k,bafyreid6dfueg6jsiojyvwtrogiwwlqhaswnqtfpu3xg2grmlnlann6ga4,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfxqfiwlek2b,bafyreiehjuq24rfsnoswwi3747jvy5b7azksonebkllpnn5k7acoc4el2y,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:2f622etoeppaaad5lck5fyrp/app.bsky.feed.post/3mfxqawpqpk2v,bafyreihix66kve537s4q3jyiwsoe5ml4hhpqn3q73ee337pyd3e7csd7ru,did:plc:2f622etoeppaaad5lck5fyrp,mhartford.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:yggzmh33z6ix7cgxemhdaemk/app.bsky.feed.post/3mfxq7vfars27,bafyreibombjvuykp5jgayzvtowm4objnpwcxnhfh3vqcbzb5eh76zkmxu4,did:plc:yggzmh33z6ix7cgxemhdaemk,heydontworry.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxq7rrufk2k,bafyreickdz6oefjddzfsmjtzqbwdccvl6kij3jwoy2f2s3fq6bxlotcbgq,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:nbuezy4xpz6pvxlklksdjb6u/app.bsky.feed.post/3mfxq6om5ws2b,bafyreihzm3wnon6zjatzitm5xzz4yklddijeevplfexvkrkeqwq6s2md7y,did:plc:nbuezy4xpz6pvxlklksdjb6u,tayquacks.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:x6eeihtkaqmj5ianx3qtzqq3/app.bsky.feed.post/3mfxq5j777c25,bafyreicwe4m4ekxrpkz4l6lcvd5u6cb7schi2cgywnhi7sgvglqks53qkm,did:plc:x6eeihtkaqmj5ianx3qtzqq3,cppilgram.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfxq47skjs2z,bafyreigiux7zr2443aro7afwm7nyexzissm4adhcm7zwuntt43i7zwswfa,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:i5gozowtafs36pwpb26mkgkf/app.bsky.feed.post/3mfxq3oh7zk2p,bafyreie5bvllrtsqhwhw6n4ydueojn2ulagikmxbgrntlv332qsaje56hq,did:plc:i5gozowtafs36pwpb26mkgkf,njbesleeping.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:7upupcwm7hyxsuiw5fwhlldn/app.bsky.feed.post/3mfxpzudyvs2g,bafyreiav4foxnkhdbhwur7ijniz7vewrdhk7ypnaqtd7vegevcvtlapobe,did:plc:7upupcwm7hyxsuiw5fwhlldn,paulonufrey.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:g5wykvq2jhodpoycsux56e36/app.bsky.feed.post/3mfxpsv3wkk2f,bafyreib2e7fxakjfsfvbsi7ctfsp3a32eilsgkmfarq6lde5lvm2sh7w4i,did:plc:g5wykvq2jhodpoycsux56e36,oceansage771.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:6vexn2elnxqhcqwq6h4aa6xj/app.bsky.feed.post/3mfxproj5uc2q,bafyreibltnfpferjn4rs7w7syhjabwxqn25jt77dfypnr6bgurlokdm3gy,did:plc:6vexn2elnxqhcqwq6h4aa6xj,hatoincident.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:mkumxgziapcmvila7g3xf77j/app.bsky.feed.post/3mfxprlccts2r,bafyreigy2xlccha3vhupn3goqn3k4rghxpnfxvksvwswlcbvleynhnc2r4,did:plc:mkumxgziapcmvila7g3xf77j,cursedpingu.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:us3bkeij77l3fz4v5uwugqvd/app.bsky.feed.post/3mfxpr3wens2r,bafyreice5bpi4g7ml4j5oxeza4i5rrrfnyrkbu7sg3rhr5eyqg4uxfb6na,did:plc:us3bkeij77l3fz4v5uwugqvd,vlasvilneous.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:i5gozowtafs36pwpb26mkgkf/app.bsky.feed.post/3mfxpngf4ck2p,bafyreihavqcndy2jh3t267s624gpjyzbcvtqjkd3lxolxo2fggqobpw4y4,did:plc:i5gozowtafs36pwpb26mkgkf,njbesleeping.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfxplwtwl22n,bafyreiggtryjnmeoibmhknyco6eck32cefm6fkoegmtvxwvfy4g5lwxr4q,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:7upupcwm7hyxsuiw5fwhlldn/app.bsky.feed.post/3mfxplum2rc2g,bafyreielxx6nnmvokn2xbfruqa6dpdwlhntjs5jkf6dmq3vfq72srehqmy,did:plc:7upupcwm7hyxsuiw5fwhlldn,paulonufrey.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:x6eeihtkaqmj5ianx3qtzqq3/app.bsky.feed.post/3mfxpkpoj7225,bafyreiepnwx6qjzpqhvyli4qsfwsm5gdoqrlqmbtk5os3g3zqueakbt3ea,did:plc:x6eeihtkaqmj5ianx3qtzqq3,cppilgram.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:u7bfyybijhleor4ea3aqdvep/app.bsky.feed.post/3mfxpkl625k2v,bafyreifiri3lqsnijekyitmgdlgwsh5ykfrblpq773pgcypmphn3todopq,did:plc:u7bfyybijhleor4ea3aqdvep,jacklaridian.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:256jwxigs75qponei2e3txc3/app.bsky.feed.post/3mfxpkclnus26,bafyreibae3egxtmh4bqoys7k22feee5qhahpp2rsr62xbdjheuw323vuca,did:plc:256jwxigs75qponei2e3txc3,kneecogram.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:uwy65yjwsnnbogzuwcyueoph/app.bsky.feed.post/3mfxpjmkx3s2r,bafyreico2jov6gfxrfjeozneu7fw4noyvf6pjeljuqu7azupejayurud6u,did:plc:uwy65yjwsnnbogzuwcyueoph,shirokumahi.me,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:t6djgxrqxpx64abmz7zow7ta/app.bsky.feed.post/3mfxpidzofk23,bafyreiebbbdzdqz3buulmxqfg4ypc2h44jfq72mchutatxlfjtz7pxz5zm,did:plc:t6djgxrqxpx64abmz7zow7ta,michaellouisdixon.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfxpg7x2lc2q,bafyreihbpk6bfly24xphmlhk46gdh2gpjccpq5vepkwbyukrnas2356rka,did:plc:yt2q6lonaybx4qkb6kstmpuk,moviemaiden.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:mhg6xbpn7ze6cjgwx3au5n3s/app.bsky.feed.post/3mfxpfsuxoc2h,bafyreidi3id3xp3p25beztzbxidhxy2dwdvf4zko4l6lncpboddcmtep5q,did:plc:mhg6xbpn7ze6cjgwx3au5n3s,distortedreality.io,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:atax4xz3nhbvyzzj2u436ore/app.bsky.feed.post/3mfxpdnadbc2n,bafyreigfdswpiqsqdurvaez6ojqpuymv42h74fpgwzwm2ftki5zotxpu4u,did:plc:atax4xz3nhbvyzzj2u436ore,hippiex.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:eni6g3xiidfcl33iqfne4xp2/app.bsky.feed.post/3mfxpcby74t2n,bafyreidzazai75skjvfstkcdge7rg4zv4thlnzqp2ku6slvpctockfrciq,did:plc:eni6g3xiidfcl33iqfne4xp2,padres-bot.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:5qqya25ydilzruvj2osqv6j6/app.bsky.feed.post/3mfxpbv5qj22d,bafyreibnez6whk6qto42g5b3wez6guacatxim2mwjomywxwyftbodffwna,did:plc:5qqya25ydilzruvj2osqv6j6,kwhitesays.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:atax4xz3nhbvyzzj2u436ore/app.bsky.feed.post/3mfxpa5b74c2n,bafyreib4ndtmm5cmk22lk6brzctfdnmkquk2kask5g7r2pvhd6yjudwr7q,did:plc:atax4xz3nhbvyzzj2u436ore,hippiex.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfxp3jtr422i,bafyreib63try4j5rljmbbqjgcotttw4wu25l3amblhf4v367df4gtqt67m,did:plc:4luzmgxq5bvoaayfucz3lmya,natureartstore.bsky.social,,
