run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfljvyvzts2j,bafyreie6s2jv7k454l7c33ozsbzr64jopavmou5bcxk2s5qowlxtbqqfyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.actor.profile/self,2025-06-04T17:46:15.335Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfli4q7s5s2b,bafyreianf6v5pakdj5qhy44cwjphpgosp72cp42mkegloi32p53fx2aphm,did:plc:op3f6prx72nqkv76u2sjfvd5,!no-unauthenticated,,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:of5cmtslipewc2hi2iq4jvja/app.bsky.feed.post/3mflhp7ovmmk2,bafyreiffzm6gnvhdideioszmtofiu34cehfurpblqwqflcmdomanst63wa,did:plc:of5cmtslipewc2hi2iq4jvja,bridged-from-bridgy-fed-activitypub,,at://did:plc:of5cmtslipewc2hi2iq4jvja/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:emg3zvgyvqb3zla2sysf74nw/app.bsky.feed.post/3mflftgdfok2o,bafyreihqbstkbswswsy7vm4js2cugxrqai7plwsv5s3hcbzmyqxthdmd7e,did:plc:emg3zvgyvqb3zla2sysf74nw,!no-unauthenticated,,at://did:plc:emg3zvgyvqb3zla2sysf74nw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mflcaie6mc2y,bafyreice5pzg6suqrgsvynppy4tyyqytxdi4fe5wmzzxdjd44vmaopl7k4,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:non3rbheid2f2hocghtdebyg/app.bsky.feed.post/3mflb4p5o522m,bafyreibkjnusjj45kj5e4u3ttoivcaqi467hbmgv6irsraem5wxqcwrnmu,did:plc:non3rbheid2f2hocghtdebyg,!no-unauthenticated,,at://did:plc:non3rbheid2f2hocghtdebyg/app.bsky.actor.profile/self,2024-10-19T22:36:04.661Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl6mnznec2b,bafyreifll2om6vyenf7grjivyl6vxua3atcsts3fm6jsfto64qpzs6qscq,did:plc:ftvle4guabxcffknvupgsoxh,!no-unauthenticated,,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfljwdimsk27,bafyreiehz2xdnr76zlicsp32pihj36jp5lswlzsmiwmcfs5fxehfq33ysq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfljwdimsk27,bafyreiehz2xdnr76zlicsp32pihj36jp5lswlzsmiwmcfs5fxehfq33ysq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfljwdimsk27,bafyreiehz2xdnr76zlicsp32pihj36jp5lswlzsmiwmcfs5fxehfq33ysq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfljwdimsk27,bafyreiehz2xdnr76zlicsp32pihj36jp5lswlzsmiwmcfs5fxehfq33ysq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfljnchsvc2z,bafyreigrlqfwzzxgwbptjjw23ymi36vo5kl5dcadgxdonc7ogrmwcvirwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfljnchsvc2z,bafyreigrlqfwzzxgwbptjjw23ymi36vo5kl5dcadgxdonc7ogrmwcvirwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfljnchsvc2z,bafyreigrlqfwzzxgwbptjjw23ymi36vo5kl5dcadgxdonc7ogrmwcvirwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfljnchsvc2z,bafyreigrlqfwzzxgwbptjjw23ymi36vo5kl5dcadgxdonc7ogrmwcvirwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflitr6ois2s,bafyreigtnd2pyoibe4jrwovqwwt2wcxsqz6wrvxhm2msmbnskrebrpfehi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mflida4nr22k,bafyreielgtnx5qh6pwbqnrd2qamg6rryu4gcymlfweljenbssidy77alw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mflida4nr22k,bafyreielgtnx5qh6pwbqnrd2qamg6rryu4gcymlfweljenbssidy77alw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mflida4nr22k,bafyreielgtnx5qh6pwbqnrd2qamg6rryu4gcymlfweljenbssidy77alw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mflhuppxrc2g,bafyreidszwz76w6xszbvzlfdxmrrxlfs5zd5ncp7kulp7g5xjvq36ht2cy,did:plc:zxa3m6azo3b6yst5rgr7l4iq,!no-unauthenticated,,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflhq4llsc2s,bafyreic645ekrfnpe4j4e2d6xggmsreo6i5h4ypoclbaehxamhndxbusba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2kseyzrpa44gfztjxmojib57/app.bsky.feed.post/3mflhpdugg22e,bafyreifqmundxvyteyv53tya6t6727dnwfap5yvec57hd66d5cxxsythcm,did:plc:2kseyzrpa44gfztjxmojib57,!no-unauthenticated,,at://did:plc:2kseyzrpa44gfztjxmojib57/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mflhjcjzl22g,bafyreigajyna6zbbzqlw262fv2l2piofwhk7n34e7akjw252c4gct4dd7y,did:plc:zxa3m6azo3b6yst5rgr7l4iq,!no-unauthenticated,,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflgqw5nec2s,bafyreiar32h5qr44rurxkyfnundprho2w6v57x6t5qpwzcmpxftoxvt7sa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mflgq4s2ns2y,bafyreibcwunpetadw3bqqtp5vzfza2lx2sota4rwtp3ortzfs75q63mbzq,did:plc:zxa3m6azo3b6yst5rgr7l4iq,!no-unauthenticated,,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mflg7nwdw22p,bafyreiggnuavyadset2tmbfrtl2q3x7cimyqltkye7j2euiarios2vr4si,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
