run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yxenssfbaw5ixfkobkxu2xnt/app.bsky.feed.post/3mflm47lzbc2b,bafyreidpjyqz43xhjzwyte6dqsb3prfr76nyifisokga36srzf2wimudzu,did:plc:yxenssfbaw5ixfkobkxu2xnt,edwinrodham.bsky.social,2026-02-24T07:05:48.193Z,2026-02-24T07:06:03.252Z,www.stuff.co.nz/national/960...
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5i6z5h62z2yc5ckcwlp6gqff/app.bsky.feed.post/3mflm3vzrhk2a,bafyreigk2zihjdwwys4nmzhirfxsapvlxvcsjscl3oyq7kojcrdaioxnhi,did:plc:5i6z5h62z2yc5ckcwlp6gqff,morganaleghieri.bsky.social,2026-02-24T07:05:38.159Z,2026-02-24T07:05:42.755Z,"i'm not sure new zealand has cassowaries, in fairness 🤔"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mfllzqdkbk2g,bafyreic7jpt6ufab2zvausb5u5e2ouze4otntcwysz2x4qp45te6ps72ra,did:plc:xurjtu2wa2akyi64gab34ahg,goodlawproject.org,2026-02-24T07:04:25.079Z,2026-02-24T07:04:26.959Z,"""A UK Court of Appeal hearing on January 29, which is publicly available on YouTube, heard that Pringle had accepted the allegations of domestic abuse, which related entirely to his deception of Nervo, and apologised for the conduct."""
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ntdxbdcyvqvcnjly3faf4hdy/app.bsky.feed.post/3mfllxjzp5s2o,bafyreidavbudivepy2m5ylr6he3roa2h34grbhiudnshof5m2iqlduipni,did:plc:ntdxbdcyvqvcnjly3faf4hdy,poupon.bsky.social,2026-02-24T07:03:11.355Z,2026-02-24T07:03:11.552Z,"Youd think someone named cassowary would have a New Zealand theme going on but you forget she has an alligator tail first and foremost. 
Anyway she entered ishgard thinking ""finally some good fucking food"" but instead of étouffée she was confronted with the Communal Salt Lick"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfllwmjoqn2p,bafyreihclxxlhvt2vkxdlv35l3fc3jns23yxwr4qnyjb4dgjot2o3gpfju,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-24T07:02:40.033Z,2026-02-24T07:02:40.656Z,Coaches immersed in the Auckland Philharmonia have discovered that lessons in music can hit the right notes in sport.
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mfllvyixak2g,bafyreiazqi6m5xinb45edtin6f4n3zlwo4c7h4ivrp4hkixh36o3et5ahu,did:plc:xurjtu2wa2akyi64gab34ahg,goodlawproject.org,2026-02-24T07:02:19.427Z,2026-02-24T07:02:21.753Z,"Consent to sex, achieved with lies, is not real consent, and looks a lot like rape.

Pleased to see the press abroad reporting on our story - even if the UK press won't."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:orypest47ohem75mkzmos4ah/app.bsky.feed.post/3mfllvekhm22w,bafyreifgfxqfj6tzfrojkgjxoklfx2alco7t4pyjt5bczjv3qwp26h7taa,did:plc:orypest47ohem75mkzmos4ah,dubdotdash.bsky.social,2026-02-24T07:01:58.503Z,2026-02-24T07:02:03.053Z,"Ten years ago this day Prince played NZ for the first time (and what sadly turned out to be the last time), and I got to see him. What an incredible show.  www.youtube.com/watch?v=mUI8..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllteqx2u22,bafyreieif3grcq3gp42mi3pjju6k2i2tyn757cyykhf2ngd77ah5d6q42q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:48+00:00,2026-02-24T07:00:52.548Z,"Ex-All Blacks disagree on ‘two-horse race’ for head coach role

https://www.newsbeep.com/nz/299325/

The debate over the next All Blacks head coach is still dividing New Zealand with opinion split on…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflltamaaa2g,bafyreicsg2btjkq3uth5naqt4madbf2eemy2u4wb3fp5kbf7e7iq6w52ma,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:44+00:00,2026-02-24T07:00:47.461Z,"Assessing long-term cognitive risks in ependymoma survivors

https://www.newsbeep.com/nz/299327/

A study led by St. Jude Children’s Research Hospital assessed cognitive and communication abilities in children treated for…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllt47oba2r,bafyreierdsodcou3mkcltzxth3wot3lgzlr4sja65zwx4iiyi6sbaibwyq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:39+00:00,2026-02-24T07:00:43.154Z,"Queen Camilla meets French rape survivor Gisele Pelicot

https://www.newsbeep.com/nz/299328/

Camilla has long been a campaigner against sexual and domestic violence, speaking out about the issue on many…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllsxgemc2j,bafyreicbhepr35b76bnsp324kavradvrf3d3qsyjupbhslkz2yuvfs2eou,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:34+00:00,2026-02-24T07:00:38.153Z,"UCLA Health finds eco-friendly inhalers improve COPD outcomes

https://www.newsbeep.com/nz/299330/

New research from UCLA Health suggests that certain inhalers used to treat chronic obstructive pulmonary disease (COPD) are…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllssxydj2u,bafyreidjggggv27wylvfsijuvupcvvfwue7y42c2nj2aef34b2pnlaiwyq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:29+00:00,2026-02-24T07:00:33.357Z,"Innodisk Launches CXL Add-In Card for Scalable Edge AI Memory Expansion

https://www.newsbeep.com/nz/299331/

TAIPEI, Feb. 24, 2026 /PRNewswire/ — Innodisk, a leading provider of industrial-grade memory solutions, announced the CXL Add-in…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mfllspvcow23,bafyreidgoo2gsil2avu6icnubna2gvlzg5qfecdyamacg2wre2meysh4ve,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,2026-02-24T07:00:27.267Z,2026-02-24T07:00:30.350Z,"The first running of the Trans-Tasman Yacht Race between Sydney and Auckland is called off days out from the start, after the withdrawal of the majority of entries."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllsoklge2t,bafyreiae4ljfgeofp6pwi3m2n7jjvg7b4775bklkaonydjpgqj2fimvlqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:25+00:00,2026-02-24T07:00:28.957Z,"New Zealanders’ dismal savings balances revealed

https://www.newsbeep.com/nz/299333/

Photo: 123rf A third of New Zealanders have savings of less than $500, Westpac says, with Auckland and…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfllsjjkpk27,bafyreie4f4q4cpq2ezqttclpcmebs3zw3kqof44lwx7qpahfvbs5u27bwi,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-02-24T07:00:23.055Z,2026-02-24T07:00:24.556Z,"Very clever! 

In New Zealand we have Locky Docks in several locations around the country.  They provide free locking and charging (you do need to bring your own charger but you just plug it in) while you lock your bike. The locked arm secures the charging “cupboard”."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllskdycc2h,bafyreif7saanr3owsetpjviwi673zxnactfqeocf2qwzm5cxqk5ewhfuum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:20+00:00,2026-02-24T07:00:24.062Z,"Terror attack in NZ ‘possible’ – why the language has changed

https://www.newsbeep.com/nz/299335/

New Zealand’s national terrorism threat level remains unchanged – but with newly introduced language now describing an attack…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllsg3g6k2h,bafyreigmcqvkfatldujjwyjigd3wzsg44irclfse6icavbiispygd4pgu4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:15+00:00,2026-02-24T07:00:19.950Z,"Takapuna apartment owners at The Sands hit with $130k bill to remove fallen pōhutukawa tree

https://www.newsbeep.com/nz/299337/

Wood also indicated ratepayers were paying. “There is a budget of just over $1 million in Auckland Council…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfllsbjfp325,bafyreibafpvj62hbg3ogn5p25nr6sphs3tusvheigrkao4jsxg3hr7hpye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:10+00:00,2026-02-24T07:00:14.857Z,"What happened Tuesday | interest.co.nz

https://www.newsbeep.com/nz/299339/

Here are the key things you need to know before you leave work today (or if you work…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflls4if4w2g,bafyreidqebnyvtcbqpwskgxivq76ctz3ypglwtf2tgjbpegsp6rwhtfi44,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:00:05+00:00,2026-02-24T07:00:10.059Z,"How Alison Hammond built her upper body through 11-stone weight loss – her exact 30-minute workout

https://www.newsbeep.com/nz/299340/

Switching from cardio to strength training played a crucial role in Alison Hammond, 51, losing 11 stone. Her…"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:srrjftp6ktctv2kxysmctka5/app.bsky.feed.post/3mfllryxckb2i,bafyreia2xqsxa3uv72btjlg3cv6yw6wo62qbl7ftmtq4mc46kx7xboktqa,did:plc:srrjftp6ktctv2kxysmctka5,orcid.org,2026-02-24T07:00:04.662Z,2026-02-24T07:00:05.862Z,"📍Happening Now!

How can regional consortia lower the barrier to ORCID adoption?
Join our AMA to explore #ORCID Community Hubs in South Africa, New Zealand, & Uganda. We're diving into real-world technical architecture and community impact.
Register here to join the conversation 👉 

#ResearchSky"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqru2tu2g,bafyreia7ekvdxolf2ozfk54ihqb4zpvgud357i45olzbaxfxcqwllzljkm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:23.398289+00:00,2026-02-24T06:59:25.457Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqp5aej2z,bafyreihqcqqfcftqdqgah33loze4wivg7vzc73zp2wr6k4dt4p6ovmkfnu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:20.414777+00:00,2026-02-24T06:59:22.451Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqm5rpi2m,bafyreiav3mcwc2s4fosp22vyievf5sttygf2xlbnzahazsmttizd6k2cde,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:17.276844+00:00,2026-02-24T06:59:19.351Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqio3gy24,bafyreih62di5x53j4a3hrz4lunsw7bx4n6xcketwa2sswbcfokwbs4v2we,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:13.765752+00:00,2026-02-24T06:59:16.253Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqfvji42c,bafyreihtu4ca3q6offej4nulc2fuuuktcvigoqs5lj3yihql7k6qrgkife,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:10.723299+00:00,2026-02-24T06:59:12.657Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqclhst27,bafyreihe2bq3v4yevqqrvtjp6lonsz27plueeofrxpp2kbg2xjyhwr5ffq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T06:59:07.259505+00:00,2026-02-24T06:59:09.451Z,"Feed: ""HouseofChocolate""
Published on Monday, February 23, 2026"
