run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:spmgbo3vgxcietpsymbna63v/app.bsky.feed.post/3mflm3qm3ts2c,bafyreiaoujusy3zzyi2c6jjwywmpdn5jq33fpmjqmq5z7drmsvsmhdwps4,did:plc:spmgbo3vgxcietpsymbna63v,michellerakar.itch.io,2026-02-24T07:05:32.467Z,2026-02-24T07:05:34.050Z,"Here's the final blog post for Escape From Tag World, where I reflect on the project as a whole and share the final links to the game!

#GameDev #IndieDev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mflm3ox7wt2c,bafyreic5u6rg7gwnda3ty4hnzwqvinjmrseqalnd6rj3ybck27yuarm5pa,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T07:05:30Z,2026-02-24T07:05:30.955Z,"https://www.cgtrader.com/3d-models/household/kitchenware/milk-jug-3d-model-combo-19fca3bf-e3b7-4319-a7de-f8517ab51846

#3dmodels
#blender
#gamedev
#archviz
#unrealengine
#cgtrader
#blender3d
#gamedevelopment
#animation
#3dprinting"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vcyfuier2ry63kqsldqnpdbh/app.bsky.feed.post/3mflm2v73fc2i,bafyreie5d2k4qe33q5trgltgkqxcr2c5nceazta2gfafxmxpnyeoqjh2r4,did:plc:vcyfuier2ry63kqsldqnpdbh,radiantsilvergal.bsky.social,2026-02-24T07:05:03.730Z,2026-02-24T07:05:04.153Z,face the same systematic limitations. really healing is a weird artifact of old and low level design which i think has sort of a negative impact on the game design if they really want it to be like this lol but that's another other story
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kjhd4ji5mnaawymk4ifrgebz/app.bsky.feed.post/3mfllzu5wc22c,bafyreibg7vyh4jrltu7uxrhaij3vst3ur2mbsl7etktklyl3wkkryziede,did:plc:kjhd4ji5mnaawymk4ifrgebz,playlogpodcast.bsky.social,2026-02-24T07:04:29.089Z,2026-02-24T07:04:29.550Z,"Get ready! #SteamNextFest is here!

#indiegames #playlogpodcast"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfllw3pwcy24,bafyreih36idtgykfg7wnkvpuczfl2f47h5dnu7qvf4m73dlyo4az5rqdxa,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T07:02:22.557866Z,2026-02-24T07:02:23.255Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/xrgpmhejbb #GameDev #IndieGames #RGS
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfllvsromp2x,bafyreieydtwgakefczguxhimzwhped2mmjmdayefzuol6uw7axa7cqjzfq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T07:02:13.126279Z,2026-02-24T07:02:13.555Z,Elysium Skies – In development. Set out on an epic adventure to restore peace to the world https://f.mtr.cool/mumsqduezo #RGS #indiegames #indiedev
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfllvsg7vq24,bafyreiftdcnlyzmhh5t4iaenlpoboqfdzujfsazuf7x6qp7c2uyawo223e,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T07:02:12.792640Z,2026-02-24T07:02:13.350Z,ICYMI: check this out – TrendingNow #IndieDev. More: 
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nxiafhz5rt527okb3jnmi3sp/app.bsky.feed.post/3mfllvkzsek2l,bafyreibifr34q6jyuml2yvglqmpw3cljo46s562o442ki7hwc5e2ctpm64,did:plc:nxiafhz5rt527okb3jnmi3sp,marxmustermann.bsky.social,2026-02-24T07:02:05.298Z,2026-02-24T07:02:06.357Z,"The streams went kind of well, but the game tested the streamers patience at times. They seemed to have fun and most stuff worked out like it should, but could use some tweaks.

Big thanks to everybody streaming playtests :-)
#gaming #streaming #gamedev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3bdfjdhj4g3zylvq73wtst4z/app.bsky.feed.post/3mfllulfiss2d,bafyreiexpplrs6n4mjizxgyx37svuojxfwbwxkiu7docdjsr4gruv53vim,did:plc:3bdfjdhj4g3zylvq73wtst4z,wmtf2.bsky.social,2026-02-24T07:01:32.128Z,2026-02-24T07:01:31.953Z,"TIL that Hotline Miami and Undertale was made using GameMaker, the same game engine that my friend here is planning on using for his Wario-esque game.

Nice choice!"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cz5uoq2emhdgxcnndqq5our4/app.bsky.feed.post/3mfllseq7542f,bafyreia4pj7lzv55b3dastk5jrzbcwivwwozkfbf4c4ikoalstjw6ke2da,did:plc:cz5uoq2emhdgxcnndqq5our4,hourlycosmos.bsky.social,2026-02-24T07:00:18.007011+00:00,2026-02-24T07:00:18.655Z,IRAS20324 - From Judy Schmidt (geckzilla.bsky.social) - https://flic.kr/p/2gDCMHN
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vcyfuier2ry63kqsldqnpdbh/app.bsky.feed.post/3mflls5zr6k2i,bafyreihusjgylv5oeoffiknaw5bchtdgk7gx5yrp4ypw3sg627hy2mnuzq,did:plc:vcyfuier2ry63kqsldqnpdbh,radiantsilvergal.bsky.social,2026-02-24T07:00:11.003Z,2026-02-24T07:00:11.458Z,"i feel like i could go on another rant about the prevalence of netdecking your raid strats but it's not just the players' faults, the game design has consciously been shaped towards exulting original skill. ofc, making ""reclear"" groups would be pretty weak if it was easy to carry someone to a clear"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gp5tfpl3ixvi5zptymn76t5m/app.bsky.feed.post/3mfllrsfg5c2a,bafyreidwavkyu6zbobqzxevwi4b3wh3ktumsrtkxt2zyjoh3k7cdgk2cma,did:plc:gp5tfpl3ixvi5zptymn76t5m,greenhillschats.bsky.social,2026-02-24T06:59:58.801Z,2026-02-24T07:00:01.055Z,"🧗 SCALE #68

⬜⬜🟩
🟨🟨🟨🟩
🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nxiafhz5rt527okb3jnmi3sp/app.bsky.feed.post/3mfllqqxxic2l,bafyreia2zkoezpt2n3ske2hasmgc6wxx2562oah3pj6sbcey2aazitfqra,did:plc:nxiafhz5rt527okb3jnmi3sp,marxmustermann.bsky.social,2026-02-24T06:59:23.757Z,2026-02-24T06:59:24.251Z,"Today i got the second streamer to playtest 🙂 

Both are small streamers that do playtests as content and offer advice etc. Those people are really helpful and take requests, so i'll plug them here:

www.twitch.tv/twentysevenxl/ (no vod yet)
www.twitch.tv/videos/27061... at 1:45

#gamedev #twitch"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:opci5jvvjiod6gf37hq526kb/app.bsky.feed.post/3mfllpdn4q22l,bafyreigeboqhfrafiy6sbxleusodwabmhb4oyykil4sf7nt5rnxd4ab34u,did:plc:opci5jvvjiod6gf37hq526kb,heartstringer.bsky.social,2026-02-24T06:58:36.215Z,2026-02-24T06:58:37.354Z,"Another look at some core gameplay mechanics, this time controlling combat regions! #gamedev #unrealengine #GDC"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bizv6yzdvipan7ub3j66c65n/app.bsky.feed.post/3mfllovzdg223,bafyreidhcbw55bucodlxzss744dmuwjxoayfta6etbgdyi7koy4d6yaqhi,did:plc:bizv6yzdvipan7ub3j66c65n,martizz1e.bsky.social,2026-02-24T06:58:21.936Z,2026-02-24T06:58:22.150Z,"Woah, had no idea it was a solo dev! Saw it was on gamepass and was going to check it out"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eeryoiccp4sjjpefxkjgmn2d/app.bsky.feed.post/3mfllncwhyc2p,bafyreifpvizmogabnulvvv3rprpb7q7xxcpleusnintupvkn2l5bo4duky,did:plc:eeryoiccp4sjjpefxkjgmn2d,loudnoises.bsky.social,2026-02-24T06:57:28.366Z,2026-02-24T06:57:28.355Z,"TIL that Hotline Miami and Undertale was made using GameMaker, the same game engine that my friend here is planning on using for his Wario-esque game.

Nice choice!"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qqktml3t2nmbhhlmiiki6vuu/app.bsky.feed.post/3mfllmssk7s2o,bafyreifplihdgxwjiy5wvmiikijc3wpruf74abpdlixvrbd46tdwweaqqq,did:plc:qqktml3t2nmbhhlmiiki6vuu,lilycutesmith.bsky.social,2026-02-24T06:57:11.460Z,2026-02-24T06:57:12.353Z,"Oh yeah game jam progress update: ive started sprites for the (minimum) two non-final bosses, and set up the game project and started on the player controls and movement system"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7q3ibzup7y4h6rxtemxwqed/app.bsky.feed.post/3mfllmab7vc2x,bafyreibn365mj34mfznihpdmdvstom7rc5sevzt3bghsyckd5a7nfvf52i,did:plc:m7q3ibzup7y4h6rxtemxwqed,freerangedevs.bsky.social,2026-02-24T06:56:52.018Z,2026-02-24T06:56:55.560Z,"We just released ROVA's latest demo as part of #SteamNextFest! 🥳  

ROVA is a cozy space rover photography game.

Help a new space colony conduct research on large spherical planets, by documenting elements of alien worlds through photography 📸🪐

store.steampowered.com/app/3147020/..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fhlcacqeetkczc3f7t52ho7h/app.bsky.feed.post/3mfllhbfafc2r,bafyreihe6d5qvrxwmzx7krkgybsxpeoj4owtanlqpve2zqgd2udq7t6dsu,did:plc:fhlcacqeetkczc3f7t52ho7h,d3f4c3r.bsky.social,2026-02-24T06:54:05.425Z,2026-02-24T06:54:05.859Z,"To achieve success anytime in the future with my Games I would need a follower/subscriber, but not having them keeps annoying bullshit away. So not having success is the recipe for bliss. Poverty but bliss 

#SoloDev #IndiDev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxga576rrpsikkbel5d3ukkb/app.bsky.feed.post/3mflld2shyc22,bafyreicuv53kvoszdnwoycxgvx45kca36wx7ntswebsnj3qyso52snp2gu,did:plc:uxga576rrpsikkbel5d3ukkb,venitstudios.bsky.social,2026-02-24T06:51:44.301Z,2026-02-24T06:51:45.756Z,"Also yeah sorry for not really posting much game dev progress recently, not much to show.

Been trying to take a break from dev to avoid burnout and to do actual research about various things, mostly studying firearm design, map design and a bit of armor design ahead of asset creation"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7bpembtn2efn3v2xlyqytkat/app.bsky.feed.post/3mfllazvuss24,bafyreifdhzoy5ew7rs6p2swpovi5dooybyadpgddccecteqb2h6qcqcbai,did:plc:7bpembtn2efn3v2xlyqytkat,cozytreeleaf.bsky.social,2026-02-24T06:50:36.255Z,2026-02-24T06:50:36.656Z,"Taking a break from character art today to do some environment assets (my favorite!) and all I can say is, this game is hella cute
#indiedev #gameart #gamedev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrciwdpkapo6ocnupht7mvcj/app.bsky.feed.post/3mfll3vpl4k2u,bafyreid5bzh5f5vhpndiambetz7kduea67jajl2vqguev4xea7tf3m2ksi,did:plc:yrciwdpkapo6ocnupht7mvcj,bravemule.bsky.social,2026-02-24T06:47:44.080Z,2026-02-24T06:47:44.552Z,you've become a senior game designer when you can make the player choose one out of three things without them realizing it
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z3xdff3lsfy3nh5ozywtoxsa/app.bsky.feed.post/3mflkzr5yrs2w,bafyreigjo4bw2iqko6myzxo325zayufka3lvtqyso2nm35hae5tmcni6ru,did:plc:z3xdff3lsfy3nh5ozywtoxsa,choosered.bsky.social,2026-02-24T06:46:32.201Z,2026-02-24T06:46:35.650Z,"Three years ago, Sanctua was just a 20-page game design document.

Today, it has received an Epic MegaGrant.

This support means a lot and will directly boost the production of the upcoming demo. 

Thanks for your support @UnrealEngine ! 

 #EpicMegaGrants #UnrealEngine #UE5 #indiedev #gamedev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mflky6hca72c,bafyreihe5qqzfzgaoey2dqxbuv6dwbh73xgssjnggejgvs7je35hfzmws4,did:plc:7ylpw2osqzygglrkpq55rixz,antranaut.com,2026-02-24T06:45:38.988114+00:00,2026-02-24T06:45:39.659Z,"Reconnect Recommends: 

GameDev Reports Premium - Updates (16.02.26 - 20.02.26)

#gaming #videogames"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mflktflm272c,bafyreiececkho33fwglr4kc3pcuedrzghmx3nezqcxveazyeegjgrnp5pm,did:plc:ei5be5gfdletoiu5zfr646wi,daily3d.bsky.social,2026-02-24T06:42:58.728420+00:00,2026-02-24T06:42:58.956Z,"🎨 Daily 3D Challenge: Round Mug
#lowpoly #daily3d #gamedev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mflks5kvm227,bafyreic2b3hzw7duuqbedxz7mkauigbrraykmqj6hghjezmxtdxfnevwhm,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-24T06:42:16.703131+00:00,2026-02-24T06:42:17.052Z,"Skyward journeys start here!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#pixelart #indiegamedev #indiegame #indiedev #gamedev"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:udmczg7xo7s67l7ke6zaodt3/app.bsky.feed.post/3mflkou3bvc25,bafyreigxngle7olhaisjvukasn6vv75yrl3xltjmvkalhogtxevwt7jhne,did:plc:udmczg7xo7s67l7ke6zaodt3,madisyn-writes.bsky.social,2026-02-24T06:40:26.161Z,2026-02-24T06:40:26.653Z,this is why secret hitler is maybe my favorite board game ever.  sublime game design and mechanics that truly made me understand fascism as a teenager.  i still think about it
