run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfkfvwnhas2l,bafyreic472fkxyqcw3cwgj6y7sjsevbsjlfxfzcwc4b6i3sjkcmawf4iyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.actor.profile/self,2026-01-08T16:47:31.706Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:bhwbajojmryhvec2scku3mgy/app.bsky.feed.post/3mfkcfwmr6527,bafyreibgpjugrxt5jleoiwpj5kvwwuq2dswmlfpfbimwvqqw4cljgjd4pm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bhwbajojmryhvec2scku3mgy,2026-02-23T18:23:21.096Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfkbowca6s2c,bafyreignypicji5utpg4zno32cu2ghaeg5mojmrzj5kwfrlntj52pnirpe,did:plc:6p5pp2gzup2ayuu243lk6q4y,!no-unauthenticated,,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.actor.profile/self,2025-01-12T16:01:09.501Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mflm5eqw6s2a,bafyreibvgdns6u4cvrgwmabnaupaymcbqb464ifa6uzn3le4z7j2zre7fm,did:plc:xtrmksjo23eih7mkr7zlslp3,!no-unauthenticated,,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mflm556aks2a,bafyreicibqgvlqf3loy3e37rq27ub4kwohc67wj7xxkme6glhhnq4h5hom,did:plc:xtrmksjo23eih7mkr7zlslp3,!no-unauthenticated,,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:ek5s366g3wujqrchnpwtcoys/app.bsky.feed.post/3mflm4onfks2v,bafyreictwsjau7vvcl3xtuih7z637bejwyx4kxlthosx44nvt7jhky7fga,did:plc:ek5s366g3wujqrchnpwtcoys,!no-unauthenticated,,at://did:plc:ek5s366g3wujqrchnpwtcoys/app.bsky.actor.profile/self,2024-08-07T16:51:18.547Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfllsjjkpk27,bafyreie4f4q4cpq2ezqttclpcmebs3zw3kqof44lwx7qpahfvbs5u27bwi,did:plc:rudz4hgwbsep4eav3d2h4oig,!no-unauthenticated,,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqru2tu2g,bafyreia7ekvdxolf2ozfk54ihqb4zpvgud357i45olzbaxfxcqwllzljkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqru2tu2g,bafyreia7ekvdxolf2ozfk54ihqb4zpvgud357i45olzbaxfxcqwllzljkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqru2tu2g,bafyreia7ekvdxolf2ozfk54ihqb4zpvgud357i45olzbaxfxcqwllzljkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqru2tu2g,bafyreia7ekvdxolf2ozfk54ihqb4zpvgud357i45olzbaxfxcqwllzljkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqp5aej2z,bafyreihqcqqfcftqdqgah33loze4wivg7vzc73zp2wr6k4dt4p6ovmkfnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqp5aej2z,bafyreihqcqqfcftqdqgah33loze4wivg7vzc73zp2wr6k4dt4p6ovmkfnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqp5aej2z,bafyreihqcqqfcftqdqgah33loze4wivg7vzc73zp2wr6k4dt4p6ovmkfnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqp5aej2z,bafyreihqcqqfcftqdqgah33loze4wivg7vzc73zp2wr6k4dt4p6ovmkfnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqm5rpi2m,bafyreiav3mcwc2s4fosp22vyievf5sttygf2xlbnzahazsmttizd6k2cde,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqm5rpi2m,bafyreiav3mcwc2s4fosp22vyievf5sttygf2xlbnzahazsmttizd6k2cde,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqm5rpi2m,bafyreiav3mcwc2s4fosp22vyievf5sttygf2xlbnzahazsmttizd6k2cde,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqm5rpi2m,bafyreiav3mcwc2s4fosp22vyievf5sttygf2xlbnzahazsmttizd6k2cde,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqio3gy24,bafyreih62di5x53j4a3hrz4lunsw7bx4n6xcketwa2sswbcfokwbs4v2we,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqio3gy24,bafyreih62di5x53j4a3hrz4lunsw7bx4n6xcketwa2sswbcfokwbs4v2we,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqio3gy24,bafyreih62di5x53j4a3hrz4lunsw7bx4n6xcketwa2sswbcfokwbs4v2we,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqio3gy24,bafyreih62di5x53j4a3hrz4lunsw7bx4n6xcketwa2sswbcfokwbs4v2we,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqfvji42c,bafyreihtu4ca3q6offej4nulc2fuuuktcvigoqs5lj3yihql7k6qrgkife,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqfvji42c,bafyreihtu4ca3q6offej4nulc2fuuuktcvigoqs5lj3yihql7k6qrgkife,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqfvji42c,bafyreihtu4ca3q6offej4nulc2fuuuktcvigoqs5lj3yihql7k6qrgkife,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqfvji42c,bafyreihtu4ca3q6offej4nulc2fuuuktcvigoqs5lj3yihql7k6qrgkife,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqclhst27,bafyreihe2bq3v4yevqqrvtjp6lonsz27plueeofrxpp2kbg2xjyhwr5ffq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqclhst27,bafyreihe2bq3v4yevqqrvtjp6lonsz27plueeofrxpp2kbg2xjyhwr5ffq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqclhst27,bafyreihe2bq3v4yevqqrvtjp6lonsz27plueeofrxpp2kbg2xjyhwr5ffq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllqclhst27,bafyreihe2bq3v4yevqqrvtjp6lonsz27plueeofrxpp2kbg2xjyhwr5ffq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq7rurv27,bafyreigffqorstjhks6lx32pkpofhgnn5fr42xosvedxuzinggguesuu4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq7rurv27,bafyreigffqorstjhks6lx32pkpofhgnn5fr42xosvedxuzinggguesuu4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq7rurv27,bafyreigffqorstjhks6lx32pkpofhgnn5fr42xosvedxuzinggguesuu4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq7rurv27,bafyreigffqorstjhks6lx32pkpofhgnn5fr42xosvedxuzinggguesuu4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq4k6i523,bafyreiglxid5rgfyiczf2twl4t2lgfby55wtraeyheodu5eimvzlnxmd3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq4k6i523,bafyreiglxid5rgfyiczf2twl4t2lgfby55wtraeyheodu5eimvzlnxmd3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq4k6i523,bafyreiglxid5rgfyiczf2twl4t2lgfby55wtraeyheodu5eimvzlnxmd3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllq4k6i523,bafyreiglxid5rgfyiczf2twl4t2lgfby55wtraeyheodu5eimvzlnxmd3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpzp6be2c,bafyreicfuzlstsprelmuwkqehmaxtdcxdiviizhvllijwfkfixgjhqjdje,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpzp6be2c,bafyreicfuzlstsprelmuwkqehmaxtdcxdiviizhvllijwfkfixgjhqjdje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpzp6be2c,bafyreicfuzlstsprelmuwkqehmaxtdcxdiviizhvllijwfkfixgjhqjdje,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpzp6be2c,bafyreicfuzlstsprelmuwkqehmaxtdcxdiviizhvllijwfkfixgjhqjdje,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpwjape2g,bafyreifven2o2lt7mebfxo32k57nyldbte4sds4betcuy2qhxff26cbatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfllpwjape2g,bafyreifven2o2lt7mebfxo32k57nyldbte4sds4betcuy2qhxff26cbatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
