run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rq66advueefvn53rdzfr5zyw/app.bsky.feed.post/3mfllq6n65c2g,bafyreiaek33pr3daihkb7hua57fbrrbgidsx3otdu5m573fmzz2ogpbm2m,did:plc:rq66advueefvn53rdzfr5zyw,salzmoritz.bsky.social,2026-02-24T06:59:03.437Z,2026-02-24T06:59:06.979Z,"2/Fortbildung auf der Homepage der Österreichischen Gesellschaft für ME/CFS zu Verfügung steht. Es gibt zwei DFP-Punkte.

ME/CFS-Expertin Dipl.-Psych. Bettina Grande vermittelt in ihrem Fachvortrag eine fachlich fundierte Einordnung von ME/CFS"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rq66advueefvn53rdzfr5zyw/app.bsky.feed.post/3mfllq5lsr22g,bafyreiehcibpksow4if2sih43leuxjh4nsdlvbxwpki6ldc7e3xz7lhqle,did:plc:rq66advueefvn53rdzfr5zyw,salzmoritz.bsky.social,2026-02-24T06:59:03.436Z,2026-02-24T06:59:06.960Z,"1/Betrifft:  zahlreiche Forbildungen zu #MECFS
„ME/CFS richtig einordnen: Zur Abgrenzung von psychischen Erkrankungen und zur Rolle der Psychotherapie“,  nun als akkreditierte On-Demand"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfllpxw2e222,bafyreidhbwgtptjlioah6me3xqlkzj3zj7andni2h3vjqstyginutobpke,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-24T06:58:57.464Z,2026-02-24T06:59:00.557Z,"#Smallville is playing in the #ChronicLoaf stream tonight

mzelo.com/app/rooms/ch...

#neisvoid #insomnia #DisCo #ForTinu #spoonie #MutualAidMarathon #cannabiscommunity"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfllnrsipj2v,bafyreihagifpwye4gm52oc6hu5vhpnlrimds3jivtrbbeqw2llkyivhbvm,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T06:57:43.670Z,2026-02-24T06:57:44.252Z,"The mental load of managing a chronic condition is exhausting on its own. Appointments, medications, insurance calls, symptom tracking. It's basically a part-time job nobody signed up for.

#ChronicIllness #MentalHealth #InvisibleIllness"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vpxwizynxtkq56f4w2rfojgo/app.bsky.feed.post/3mfllmne74k25,bafyreih2hbs6whlyyrzt2lfobmtpsg5kvbizmeeyntiarxd66s7tzj3c2i,did:plc:vpxwizynxtkq56f4w2rfojgo,arthritisaustralia.bsky.social,2026-02-24T06:57:05.746Z,2026-02-24T06:57:08.764Z,"On March 30, we are calling on the #CommonwealthGovernment to invest at least $100 million in an #Arthritis and MSK Research Mission through the Medical Research Future Fund. 

Get involved and support the mission today: arthritisaus.good.do/researchnow/...

#mrff"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflljwe7qo2q,bafyreih4ohntkcqivx66mutwcyddhgzkqzpdilq2c6plxubldouvrsgczq,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T06:55:34.380Z,2026-02-24T06:55:34.751Z,"Tracking my symptoms for just two weeks helped me spot a pattern I'd been missing for years. Turns out my worst flare days lined up with certain foods. Sometimes data reveals what intuition can't.

#SymptomTracking #ChronicIllness #HealthTracking"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfllfxauaz2v,bafyreiechesdovlhuez3vsfyo3dhnzwwv7rxpiijxzukdqr6iqmeun3444,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T06:53:21.228Z,2026-02-24T06:53:21.352Z,"Some days the hardest part is explaining to people why you look fine but feel terrible. You're not making it up. Your symptoms are real, your fatigue is real, and you deserve support.

#ChronicIllness #InvisibleIllness #Spoonie"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5syevlm2qzsfiqrjsb2bdqhc/app.bsky.feed.post/3mfllbybxb22a,bafyreicucisu5izxmajogofvgnmld3nwafqddennknry5fxjh6c3iqfrme,did:plc:5syevlm2qzsfiqrjsb2bdqhc,dr-mary24.bsky.social,2026-02-24T06:51:08.108Z,2026-02-24T06:51:08.460Z,"#PediatricLongCovid #LongCovid 
myeloid CCR6 suppression
immune dysregulation"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mflks5egfc2a,bafyreicfbhvial6rdbtypeyouww27xwmljcfzvdhar6njvkihkmoub5kaa,did:plc:qouz6smplczwlwizp272xomz,cameliaab.bsky.social,2026-02-24T06:42:16.559Z,2026-02-24T06:42:18.859Z,"Day 36. Our SUV fundraiser is still ongoing and now we have a 14 days deadline. Since our last update we have stopped 💔
Please don't abandon our guys!
🎯 $3556 to go
Будемо дуже вдячні вам за донати та репости 🫶
PP: aaproxin@gmail.com
Банка: send.monobank.ua/jar/22yfxaSmx3
#Ukraine #NAFO #FNDRUA"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ijwhffc5um5uhpgrlxnt3ik5/app.bsky.feed.post/3mflkoha3os2g,bafyreifmz75yyewzxlmaotn7ceovyp3qazjqzpkbwwucfs3u63v3mo7zkq,did:plc:ijwhffc5um5uhpgrlxnt3ik5,calliz.bsky.social,2026-02-24T06:40:12.685Z,2026-02-24T06:40:16.853Z,"""I was wrong to think that this chronic condition demanded meaning be wrested from it. What it asks for is so much more banal – just the ongoing work of management and mitigation. ""
#ME/CFS

www.theguardian.com/society/2026..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflk52q2zn2b,bafyreih6g55jt2a2iy5lfrli2i6o7crrg6ou7cmtnlrvkgvub2asxnggcu,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T06:30:20.000Z,2026-02-24T06:30:29.956Z,"MedMassager Foot Massager Plus | Deep Tissue Massage Therapy, at-Home Massager, Dual Speed, Portable & Compact, Fast Relief from Neuropathy, Improves Blood Circulation MMF07 #diabetes #deeptissuemassage #neuropathy #footmassager"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c2yxfgfn4dqg3scfkjo22okt/app.bsky.feed.post/3mfljzghmkk2z,bafyreicamggzxxe4ikw4r4nkypplze3fdste36lhntnm4o3x73sdsq6ote,did:plc:c2yxfgfn4dqg3scfkjo22okt,rcatanho.bsky.social,2026-02-24T06:28:27.243Z,2026-02-24T06:28:27.653Z,"Retinopatía diabética se asocia c/demencia por todas las causas y vascular en individuos con diabetes tipo 2 sin retinopatía, por lo que refleja una lesión microvascular sistémica que se asemeja a la enfermedad cerebral de vasos pequeños #retinopathy #diabetes #dementia www.ajo.com/article/S000..."
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sb722jqojbayj6gs5ztbubzx/app.bsky.feed.post/3mfljvc2csk2t,bafyreiajysuewh27vqc47bg7z7hdysgj2uhssj7spzy2zso2rk3qnsndoa,did:plc:sb722jqojbayj6gs5ztbubzx,waffaluserr.bsky.social,2026-02-24T06:26:08.390Z,2026-02-24T06:26:09.351Z,"9 yrs ago today, I was diagnosed as a T1D. Skipped school to go to the doctor, turns out I lost 11lbs in 1mo, doctor thought I was on hard drugs. Nope; BG was over 600 & was in dka. Missed TWO WEEKS of physics and my gpa dropped a whole point. anyway im fine now lol #t1diabetes #diabetes"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d7tfrbl44t5t6vvjxio2jy72/app.bsky.feed.post/3mfljrxroik24,bafyreicd7j2b4clfzh2sbmr4fgewdf25pnhlwgxw4d6w33f3e2nmegn6yq,did:plc:d7tfrbl44t5t6vvjxio2jy72,hausarztpapa.bsky.social,2026-02-24T06:24:16.960Z,2026-02-24T06:24:17.549Z,"Der Vortrag ist auch online abrufbar. 
Es geht um die aktuelle Evidenzlage der Post-Covid-Therapie. 

#post-covid #long-covid #mecfs"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfljmn35rs2g,bafyreigxycvaw7cugbx5gnksykx63oxhsy5x6l72c22zrdq26ucx2l3sge,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-24T06:21:17Z,2026-02-24T06:21:18.557Z,AI-Agent–Based Predictive Model for Enhancing Early Detection and Interpretability in Endometrial #Cancer Risk Assessment: Model Development #Study (preprint) #openscience #PeerReviewMe #PlanP
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c3fn664rp7mcso2qomreywpc/app.bsky.feed.post/3mfljkx2ywk2b,bafyreicjd5vg6j35dgxcbfs7abbkn67n22hej66x6v6y26yqc7ec5vm5wu,did:plc:c3fn664rp7mcso2qomreywpc,dhendrickson.bsky.social,2026-02-24T06:20:21.338Z,2026-02-24T06:20:23.156Z,www.today.com/health/disea... #lungcancer #cancer #lcsm
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfljbhluff2v,bafyreie2mh63p56rdhtowuk2wyrl46y6ddyksuuwe4jaz5ziq64seplfqy,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T06:15:02.950Z,2026-02-24T06:15:03.449Z,"Learning to say no was one of the hardest things chronic illness taught me. But it was also one of the most freeing. Protecting your energy isn't selfish, it's survival.

#Spoonie #ChronicIllness #Pacing"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hmvwgeglu7mc7475fvomcjjk/app.bsky.feed.post/3mfljb2vzrc2j,bafyreicdli3mdva46ij7igyijkcepoaolod5wra37z4youwevqh7fomzra,did:plc:hmvwgeglu7mc7475fvomcjjk,radicalself.org,2026-02-24T06:14:49.823Z,2026-02-24T06:14:50.350Z,"OH!  I forgot to mention, after seeing a ton of ai bots attempting to scrape my blog, I moved my personal posts to private.  If I get enough feedback, I'll happily make them password-protected and make it a simple one.

I just need feedback on it first.

#cptsd
#neisvoid
#bipolarsky
#recoveryposse"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflj4ybork24,bafyreihlolyfldbjg5yy4l37wxk2gdogawrpfnw7dizgowvk6c5z3bkxai,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T06:12:32.694Z,2026-02-24T06:12:32.958Z,"Tracking my symptoms for just two weeks helped me spot a pattern I'd been missing for years. Turns out my worst flare days lined up with certain foods. Sometimes data reveals what intuition can't.

#SymptomTracking #ChronicIllness #HealthTracking"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mflktxyy7224,bafyreihk25tctskbm77tklrzai4rsrmfl5uoyseu2hdeozjmprzx7ljily,did:plc:ummafv6hwpl3xpxed4y7yh6z,loujnicholls.bsky.social,2026-02-24T06:43:18.039Z,2026-02-24T06:43:24.450Z,"Good morning 
God im so tired and i dont know why! Got home last night,  ate, fell asleep,  spoke to dad, went to bed, slept like the dead, struggled to wake up!

Stachyurus praecox, an unusual winter flowering shrub. The flowers are lime green to pale yellow when they open

Have a great day 🌱🌸"
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mflkct6i722j,bafyreifumximlakbdgaqxm6uvocj6r3l7dgqwxg6bjeikc3bqeox43huye,did:plc:e3dhrmoyvrtbn2cespdkvrcy,stoutheartstudio.com,2026-02-24T06:33:42.564Z,2026-02-24T06:33:43.860Z,I… think we’re finally buying rain barrels. Yep. 🌱
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mflmd7fqqh2k,bafyreidecetgvoxhq26fpwr4xlgjw55yuedem5ln5do6cc25mkh2x5jow4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T07:09:42Z,2026-02-24T07:09:43.353Z,Homem que tinha três pênis pode ter morrido sem saber dos 'dois membros extras'   .
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mflmd654ve2z,bafyreiftvujnvibz4irfx7z3pt334llvtc2k6h6o5ydufjfs4zaxn3lrne,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T07:09:41Z,2026-02-24T07:09:42.155Z,Homem é preso em Goiás por furtar 30 cabeças de gado avaliadas em R$ 350 mil   .
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mflmd546ih2w,bafyreibm5w5rvlxdspsypfffcvdbtcpjsmj5pw6e6dgqwmd4pwp6egzbae,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T07:09:40Z,2026-02-24T07:09:40.654Z,Juliana Paes negocia permanência como rainha de bateria da Viradouro para desfile comemorativo de 80 anos   .
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mflmd3rr2n2p,bafyreiboyzdq3rul47wijexusa2c5c6qqg7jicir7zpuqrogdtom3zg2jy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T07:09:38Z,2026-02-24T07:09:39.657Z,"Caso Marielle: STF decidirá o destino de cinco réus, entre eles os irmãos Brazão, acusados de serem os mandantes do crime    ."
