run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3j6azizwtat5wfkhqj5i2jhc/app.bsky.feed.post/3mfquque64s2c,bafyreiafjn3tueyokn33z5xvnotm6zgxkyp245xfdioiw4nsiga342e6mi,did:plc:3j6azizwtat5wfkhqj5i2jhc,eparpillee.bsky.social,2026-02-26T09:23:49.670Z,2026-02-26T09:23:52.655Z,"this astounding object is rightly getting a lot of attention - if you're interested in what Indigenous American objects are doing in England, @laurenworking.bsky.social's forthcoming book is for you uk.bookshop.org/p/books/a-go..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfqumfljtk22,bafyreihnhekhyrlyv6jo6l3umknyd6ve27wfsg3tktqbyq2rhrwm3r2pke,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T09:21:19.966Z,2026-02-26T09:21:20.654Z,Surprised myself
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ax4xizqjdusll7wl25hfpjov/app.bsky.feed.post/3mfqul4je4s2b,bafyreiaehojmvlob42mnafz5maxtkg6janfbxq3sfuxqijjhjtmwuddaay,did:plc:ax4xizqjdusll7wl25hfpjov,lucderuijter.bsky.social,2026-02-26T09:20:36.904Z,2026-02-26T09:20:37.851Z,"False flag journalisten?
Bedoelt u soms gecertificeerde content marketeers? Branded journalists? Native advertisers?

Volgens professoren in propaganda ‘verleidt’ propaganda nog béter als t eruit ziet als ‘journalistiek’; 
‘persuasieve kommunikasie’.

Je kúnt promoveren in “de mediakluit belazeren”…"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfqukagihc2n,bafyreiceywnlpdy2vh4qewhgyucmfzfo7kcbrjtjm5ukgk4ljtgr4eodqi,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-02-26T09:20:07.442Z,2026-02-26T09:20:08.756Z,"Attention Indigenous Nations of Wisconsin! Our sovereignty is being attacked! Bad River, Lac Du Flambeau, MAGA is trying to destroy you! This November, vote wisely, vote for your nation!
#wisconsin #nativetiktok #indigenoustiktok #landback #wisconsincheck"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bs7i7quvc6hlnk5edgkxgssk/app.bsky.feed.post/3mfqu6teytk2n,bafyreicy3yibm46btdqwqweer6khh2jsqzigb3rbpmhczbvensnkmzsdj4,did:plc:bs7i7quvc6hlnk5edgkxgssk,daphneb88.bsky.social,2026-02-26T09:13:44.670Z,2026-02-26T09:13:45.157Z,You know who’s been in this country for generations? Black Americans whose ancestors were kidnapped & forced to come here. Indigenous people whose ancestors lived on this land before it was a country. + So many others.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mfqtycfpoc2y,bafyreici7jswckxbxzknmet3igiepgfnozd4j4fq62nyubntsj3snvg4je,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-02-26T09:10:05.541Z,2026-02-26T09:10:05.965Z,"When I lived in Montreal, these types of posts bugged me so much, because we weren't even in the dog poo defrost period yet (a real thing in the east - where 6 months of dog poo defrosts all at once). This. This is better. Screw affordability, I'll take palm trees and January flowers."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mfqtrxqt322y,bafyreia2yt6yd3rnicuu5lff2zxxilok5wy7sf5lp2pd24hb7r4uaz4sq4,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-02-26T09:06:33.044Z,2026-02-26T09:06:33.656Z,"Ok but in fairness, what I's has that BA succeeded in championing? I've lived and worked in that neighbourhood off and on since 1994 and it's only got worse (except for a blip between 2015 and 2019)."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:p464uedvuxtzckhrm4pfwxa5/app.bsky.feed.post/3mfqtpwnrn22g,bafyreibieqhsc7wwx6dpqp6grqcj4vkahqadtrjvlh2oklhf3wtp27tyq4,did:plc:p464uedvuxtzckhrm4pfwxa5,undercodenews.bsky.social,2026-02-26T09:05:23Z,2026-02-26T09:05:25.855Z,"Firefox 148 Ships Native Sanitizer API to Shut Down XSS Attacks at the Browser Level

Introduction: A Long-Awaited Security Shift Web security has spent more than a decade chasing Cross-Site Scripting problems with partial fixes and complex workarounds. With the release of Firefox 148 on February…"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfqxmavtdk2z,bafyreidvywj7f2cjd5mgcbccblpm4fl3edyjbe5ndgctmc22dez54zqyje,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-26T10:14:56.287Z,2026-02-26T10:14:56.755Z,Але сьогодні лише четвер 🫩😭
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfqxliugak2z,bafyreid4x524m6hzuqykutfub3n7bgy6heoiuqyf4fhgmybdqkywh3demq,did:plc:7752moavedr6h4mdixru55yq,divcha.bsky.social,2026-02-26T10:14:31.046Z,2026-02-26T10:14:34.260Z,"Дякую, дуже дякую за ті 1500 грн, що пан добродій скинув після отримання підтверджуючих листів"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfqxldt63k2z,bafyreifegey2hyn5huhhyholacknxmc2s2q2f3k2wkpxtyxwa3sd5fjuoa,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-26T10:14:25.788Z,2026-02-26T10:14:30.650Z,"Отак приходить до мене в кімнату і шпить, котусічка моя 😻"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfqxkzgmic22,bafyreihty7ki4llqkz6amctitctao34hgk4hbafkfjvx23fsuboga7nxxi,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-26T10:14:14.893Z,2026-02-26T10:14:14.955Z,Yep
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfqxkalrw22z,bafyreigtsept7b2hw4w3ia7qu7bl62pzrxlifsfpqmcix36covxvf2qc2a,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-26T10:13:48.847Z,2026-02-26T10:13:49.255Z,"Це дуже мило 🥰 
Обожнюю жінок 🫦"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfqxjxxyps23,bafyreihnpnaxl3uk5jwesdcmxsw636jdc34twpctrcvivdjmewpdhjdxju,did:plc:wlyenfka7jpgbsxpowrdlghu,irnka.bsky.social,2026-02-26T10:13:39.812Z,2026-02-26T10:13:40.457Z,"стійке відчуття, що сьогодні пʼятниця"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfqxiqm5c22k,bafyreihd2d2ysdy4yysbsh66li3gez36otng6n43fnb6fpo47vuur6ini4,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-26T10:12:58.527Z,2026-02-26T10:13:01.351Z,всім гарним дівчатам які сумніваються що вони гарня
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfqxg6sdr22j,bafyreibrqlxn6uqthzq36l4y5fydicyu3cuxeu3nahp6rlqv27lsgg66cy,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-26T10:11:32.743Z,2026-02-26T10:11:35.256Z,"#РандомнийФакт:

Гренландська акула є абсолютним рекордсменом серед хребетних — вона може жити до 500 років."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfqxf43juc2n,bafyreifeltzopdjycg2fukvtzozv3ee2woldsmzdn2tljzs6hjemwsslai,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-26T10:10:56.350Z,2026-02-26T10:10:59.353Z,"Не виправдовує очікувань: перша AUDI без кілець не вражає продажами

autogeek.com.ua/ne-vypravdov..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfqxds67m32n,bafyreieemrj5s2zr6beosmipudnynk5zc25km2kn5slqvliiowj6x7pqum,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T10:10:09.343Z,2026-02-26T10:10:13.451Z,"⚡ Putin orders security grip on 2026 elections.

Foreign Intelligence Service of Ukraine says directing the FSB to “protect sovereignty” gives it broad powers to sideline opposition before the State Duma vote. 
united24media.com/latest-news/..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vkb4yzoeac6apjzuyykqmrnb/app.bsky.feed.post/3mfqxdrk2i22y,bafyreiesevduyzyxkhip2u43mahgxccrat2jobpnpan4ad7zljmhbkhlzq,did:plc:vkb4yzoeac6apjzuyykqmrnb,music-lover13.bsky.social,2026-02-26T10:10:11.737Z,2026-02-26T10:10:12.956Z,"Здається, пора вчитися техніці повного розслаблення свого тлєнного тільця 🤔"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qj753ufnagkmzu57thfmcutb/app.bsky.feed.post/3mfqxdngbok27,bafyreicrgxtbjzmtgfrzqbjbquvv4nnic2km4zzkenlhlb2mrnl2yhoqni,did:plc:qj753ufnagkmzu57thfmcutb,myalik.bsky.social,2026-02-26T10:10:07.386Z,2026-02-26T10:10:09.749Z,"Honestly, I prefer Yoshiki as the top – not because it fits his character better, but because I really like the idea of Hikaru as a power bottom

I’m a simple person, I like to project onto my favorite characters, and in this case it's Hikaru☺️"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfqxboc55k2n,bafyreicv3aapdkcfbivwyzwbmu6kv7nefzi3tku6cm3oxpsr3qvq64nyja,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-02-26T10:09:01.222Z,2026-02-26T10:09:03.656Z,"Anthropic суттєво переглянула свою Політику відповідального масштабування, відмовившись від жорстких обмежень на розробку ШІ-моделей, якщо їхні можливості випереджатимуть здатність компанії довести їхню безпечність. Нова версія документа може вплинути на безпекові стандарти всієї індустрії."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfqxab7h522e,bafyreiegmx5phrxonxwzurnva5nayfeam3ld22x6k4cxzjuldb7r72f55a,did:plc:2lk4zcoxgum62vpaqczeqhkk,thanatoska.bsky.social,2026-02-26T10:08:13.948Z,2026-02-26T10:08:15.051Z,з цьої малишкі виссали всю кроу і типер їй паґано
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfqxa3nht22n,bafyreibbg2q55zhwk3ph7mqmp4geua3ere3dwaskib4toicf7pz5c6odhq,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-26T10:08:08.117Z,2026-02-26T10:08:10.753Z,"У Європі продажі електромобілів вперше обігнали бензинові авто

autogeek.com.ua/u-yevropi-pr..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfqxfz7vsc2d,bafyreia6tqza5zv3bju5qgnioptzt6leowu4mufrbd3klytj4axmys5mwu,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-02-26T10:11:26.902Z,2026-02-26T10:07:47.652Z,"Мене нудить, бо я нічого сьогодні ще не їла. І в мене немає сил щось робити їсти. Це якийсь пиздець просто."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfqx6tztek2n,bafyreighuzuvj5abdngimkpdvgllanbtw62ga3aqt4gbfisbxioevbijqa,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-26T10:07:26.578Z,2026-02-26T10:07:30.054Z,"Дешевше $37 000: електромобіль Toyota bZ Touring надійшов у продаж

autogeek.com.ua/deshevshe-37..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qgarkfps56movad46e4i4zks/app.bsky.feed.post/3mfqx6tc4lc23,bafyreigmqsf5yi7kfslz4kua24azhavcmnk5ukunoyy2xb6esee4gbsxxq,did:plc:qgarkfps56movad46e4i4zks,hikkifox.bsky.social,2026-02-26T10:07:25.801Z,2026-02-26T10:07:28.053Z,"Окей, воно не вміє рахувати"
