run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mfqwxvssn22o,bafyreigsrkvahj5n5ipabhx4a63f7zxonye53l6jqj27r3sehf3vfol3ha,did:plc:cvgsyw633dqm6mhti7crqmk5,straffegast.bsky.social,2026-02-26T10:03:33.563Z,2026-02-26T10:03:38.655Z,"🧗 SCALE #70

⬜⬜🟩
🟨🟨🟨🟩
⬜⬜⬜⬜🟩
🟨🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqwxuwx3o2o,bafyreigrauzd77bkowsciecd6hg3otzxb7ohuorynstn6byhwzwqs5mo2q,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T10:03:32.394258Z,2026-02-26T10:03:32.854Z,Who’s Lila? – Out now. A disturbing psychological horror game built around facial expressions and perception. https://f.mtr.cool/ngmxsklqaa #RGS #indiegames #indiedev
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n4ydmhlz2tyccysghmrycyrj/app.bsky.feed.post/3mfqwwx7jps2l,bafyreicpv4hrnqpcvzwxtjvj6g7yxexa6nxmgnjh4wvdn4iys6fw3tbql4,did:plc:n4ydmhlz2tyccysghmrycyrj,pixelteriyaki.bsky.social,2026-02-26T10:03:01.475Z,2026-02-26T10:03:06.263Z,"WELCOME TO THE MAP. THE WORLD MAP. WORLD MAP

WELCOME TO THE MAP.
THE MAP MAP MAP

#gamedev #pixelart"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqwv6bc6x2j,bafyreigooielcpds4esks74nljjb2t6www5ibizbj6toxckijuii3jtu3a,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T10:02:01.491646Z,2026-02-26T10:02:02.952Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/omozvqpxlb #GameDev #IndieGames #RGS
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfqwv4tv2x2j,bafyreihpqyfh2qapvfobq2xcxjf72cgsk3cu666th3yunh6e6fubw6vquu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T10:02:00.027287Z,2026-02-26T10:02:00.550Z,Kid Baby: Starchild – In Early Access. A tight controlling 3D platformer with a focus on twitch based combat and decisive platforming. https://f.mtr.cool/zcpywwymqe #RGS #indiegames #indiedev
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfqwtkgq3u2j,bafyreicksg4yx3ge5lseav5btwr55szijg3sz676envbpzj3t3c26ay4ke,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-26T10:01:07.319698+00:00,2026-02-26T10:01:08.355Z,"Where's Xbox heading, post-Impossible (Game Pass) Dream?

#gamedevelopment #indiedev #gamedev"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3qszp76i23mn3pzkofbsuars/app.bsky.feed.post/3mfqwrwuo7s2c,bafyreibygl2yp2jfiljkj7hwqjmxctwhjzx3wpagwypyh4xfckc4zekjqm,did:plc:3qszp76i23mn3pzkofbsuars,rainbowratart.bsky.social,2026-02-26T10:00:13.348Z,2026-02-26T10:00:12.558Z,"Looks super stylish and intriguing! :D
#gamedev #indiedev"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h2gjckpfkj5fqqsi7izwylgx/app.bsky.feed.post/3mfqwqgbgnc2u,bafyreidkjlcgwkh7aw35wdw7dmcj2lzkewmngrkaurss6vv433mvpof5le,did:plc:h2gjckpfkj5fqqsi7izwylgx,alexsquiddev.bsky.social,2026-02-26T09:59:22.386Z,2026-02-26T09:59:28.350Z,"Congrats to the indie devs who managed to get their demos out for Next Fest! What a journey that is.. 🔥 Phew!

From one rotten green dev to another, good luck with the full release of your game! 💚 #steam #nextfest #indiegames"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hfw5mmsse2dsl67to6fmeboe/app.bsky.feed.post/3mfqwphei5s23,bafyreiaa77cedzb4pn263nad5zw7mzexxbfqswsvcpcrtg7oi7npkz6ipm,did:plc:hfw5mmsse2dsl67to6fmeboe,oskarmelbye.dev,2026-02-26T09:58:49.978Z,2026-02-26T09:58:51.755Z,"RPG Chess♟️: We've officially reached 5k wishlists on Steam🥳 Me and the team are working hard on the development, exploring ways to make the game flow feel as satisfying as possible!

If you want to see more gameplay, I've uploaded a few shorts on YouTube which I'll link in the replies🙂 #gamedev"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5yoqnhpelmwuqnewqwkcbfh/app.bsky.feed.post/3mfqwmcztwc2v,bafyreibromne7tzsosscondt22m3byyloecnd3lu2kdywoctox55na6s5a,did:plc:m5yoqnhpelmwuqnewqwkcbfh,genas07.bsky.social,2026-02-26T09:57:04.774Z,2026-02-26T09:57:15.450Z,Is this the actual in-game music?
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqwkzugtf2f,bafyreihdbzchc4anlxqcnptg4gdrcqrxzjziycivsasw2trs2unr7pflou,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T09:56:21.558574+00:00,2026-02-26T09:56:22.254Z,"Animated pixel art characters. Free.

Animated characters ready for any engine.
New collections added every week.

free at freepixel.art
#pixelart #gamedev #indiedev #freeassets #gamedevelopment
https://freepixel.art"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vasxdz7fcdupiyhpeieyrizd/app.bsky.feed.post/3mfqwkyprts2o,bafyreih2yk3unxq727oxwdwvvzacerdsmaqcdaepo2grtcy7gwmqz3nzlm,did:plc:vasxdz7fcdupiyhpeieyrizd,x282665.bsky.social,2026-02-26T09:56:20.403Z,2026-02-26T09:56:21.355Z,"making a desktop idle mining game ⛏️
it's not just ores hiding underground 🪨✨
use torches to reveal what's around you and explore more efficiently~
#IndieGameDev #indiegame #Unity"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfqwiy7gbk27,bafyreibfsgsjwbeihdqr646sgfkdf3iad5vxco3emq4bj4ia6emwyl7dym,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,2026-02-26T09:55:12.756Z,2026-02-26T09:55:19.951Z,"Lots of progress today,

File manager is in, and the audio manager are in, they look good and only have a lot of errors!

#projectmammut #gamedev #indiegames #visualnovels"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g5l2xdv3l55plt2y3vsubddh/app.bsky.feed.post/3mfqwijdskc2k,bafyreiey3vsefvxcqtebyxwqqp33a3vjje5nxbz3z4c2rufdanjw52j3oi,did:plc:g5l2xdv3l55plt2y3vsubddh,dukeluke11.bsky.social,2026-02-26T09:54:57.174Z,2026-02-26T09:54:57.754Z,"Is it the game industry or the restaurant industry if indie dev works restaurant job and then unpaid on their hobby projects at night? Is it banking, insurance, webdev industry or is it the game industry? Is it the ""my wife will work 2 jobs to support me"" industry or is it the game industry?"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:drxcls3nwlay6us4fuyqajj7/app.bsky.feed.post/3mfqwgaqfw22i,bafyreiec4i5vzfcf73emckie2dlarulgnmzq5rzhk2d7f5yom5gz6krhym,did:plc:drxcls3nwlay6us4fuyqajj7,blochmann.bsky.social,2026-02-26T09:53:41.040Z,2026-02-26T09:53:47.055Z,"Welcome, Limpho Moeti! Limpho is our 1st employee outside of DE, working from South Africa 😍 She is supporting us with our influencer marketing tool as a BizDev. Limpho has deep knowledge about BizDev and gamedev. She's also Chair of the @igda.org! 🤯 I'm really looking forward to working with you!"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykkropy3zdn4sbgialemdnjl/app.bsky.feed.post/3mfqwcsrles2d,bafyreihrvdqpq7qardtkfg64naplwgvtcgpuqfwsy6r734l7kyofxgrv3i,did:plc:ykkropy3zdn4sbgialemdnjl,archheather.bsky.social,2026-02-26T09:51:45.734Z,2026-02-26T09:51:49.860Z,"Nice view
#rpg #indiegame #indiedev #indiegamedev #worldgeneration"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ai7tmjhgxtbsgp4kfdzs7xpg/app.bsky.feed.post/3mfqwccrbt22n,bafyreiakalylltydzsaslu6kyg36kut3icxf6bdepfu7o2swp4zlc2vvre,did:plc:ai7tmjhgxtbsgp4kfdzs7xpg,dasmirts.bsky.social,2026-02-26T09:51:28.942Z,2026-02-26T09:51:32.551Z,one of my favourite things about solo deving is that I become a car designer at the drop of a hat
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xscmkpccvindjo4wkwsgxz5b/app.bsky.feed.post/3mfqwc4lips25,bafyreicqdjlncnr2lbb3ai5wlsunwm7qgmdb75x6rxn6sbnsjpfb3f5ume,did:plc:xscmkpccvindjo4wkwsgxz5b,sojournpast.bsky.social,2026-02-26T09:51:22.465Z,2026-02-26T09:51:24.056Z,"Hop on, we've got more exploring to do ✨
.
#indiegame #pixelart #characterdesign #indiedev #gamedev #indiegamedev #videogame #videogamedev #indiegamedevelopment"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zv7c4qb3pshvwxpvkx2hdfc4/app.bsky.feed.post/3mfqwbbs4722p,bafyreiddfmrw37ausxqoo2n4p4cfi2vqdf6sfi35d72tk77moo4r2triyi,did:plc:zv7c4qb3pshvwxpvkx2hdfc4,smitner.studio,2026-02-26T09:50:54.373Z,2026-02-26T09:50:55.455Z,"Damn, better luck next time..

Well, thanks for teaching me how to make maps in Source SDK back in 2009, It got me started in the direction of game dev.  🫡"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:56434gr5fk25n7y3ej2jodym/app.bsky.feed.post/3mfqwa2hoo223,bafyreict6hqdguco4cdw4w462atxkw7taptf46a5nshxel3n5yjdxdgdvm,did:plc:56434gr5fk25n7y3ej2jodym,charlesgames.bsky.social,2026-02-26T09:50:13.136Z,2026-02-26T09:50:14.455Z,"In We Grew Up in War, you have to assemble each memory first. We designed a custom system in @unity.com that generates outlines you have to fit. Here’s a sneak peek. #gamedev #indiedev #indiegame"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6sivevtm7l2m5mqcopatsp7/app.bsky.feed.post/3mfqw7z32wk2y,bafyreihd5kmh7b42o5wsdqekcodtjqzuvxt5av7rb35p7z3unzitxvohwm,did:plc:c6sivevtm7l2m5mqcopatsp7,qqbert.bsky.social,2026-02-26T09:50:11.674Z,2026-02-26T09:50:15.952Z,"Hello friends! I'll be at GDC 2026 next month giving a talk on some of the challenges we faced during the development of SILENT HILL f. If you'll be at the show, stop by and say hi!

schedule.gdconf.com/session/sile..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpjmtv2iravcmqihbfrdptar/app.bsky.feed.post/3mfqw7gcga22u,bafyreihgt464al4mmngpsc5l7f57a7v6sxhlexktv2tknmsyc26oyf466a,did:plc:cpjmtv2iravcmqihbfrdptar,thesleepyentity.bsky.social,2026-02-26T09:49:51.993Z,2026-02-26T09:49:52.853Z,Having friends work with the engine is a massive boon. People you can develop with (doesn't have to be on the same project) can offer really strong incentives to keep going. You can both further your learning together. Might be worth leaning into Godot first in that case.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nnzkvojjiufea7usa42eqzt/app.bsky.feed.post/3mfqw5fnqxk2x,bafyreifg3nbwq3votmxbgs3ijunnqhgvrxp3ke3zyocyp4jnl4j37f262u,did:plc:5nnzkvojjiufea7usa42eqzt,ottorinobruni.bsky.social,2026-02-26T09:48:44.205Z,2026-02-26T09:48:52.853Z,"Your Mac has a rewrite tool.
Now your iPhone does too ✍️
• Rewrite messy text
• Make it professional or friendly
• Summarize long articles
• Extract key points
• Create tweet-ready posts
All on device. 
apps.apple.com/us/app/rewri...
#iOS #indiedev #AItools #Productivity #AppleIntelligence"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ktoj225x3mpw7irdnwwanezu/app.bsky.feed.post/3mfqw3valps2p,bafyreieep2kvtjr6e3fdy2icdz366robcxufuimld3g5byg2nfy5dacuki,did:plc:ktoj225x3mpw7irdnwwanezu,gromnax.itch.io,2026-02-26T09:47:53.444Z,2026-02-26T09:47:54.052Z,"Godot clearly is the cleaner, cheaper and easier choice. GDScript is specifically tailored for game dev."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbxm2vt6qivirq6ga5vmgqhg/app.bsky.feed.post/3mfqw3cv5uk2l,bafyreiea5b2tqixg5w7wlpk6yut43exyezno3xyfdfxlofhnw76keuuckq,did:plc:gbxm2vt6qivirq6ga5vmgqhg,dixvt.bsky.social,2026-02-26T09:47:34.194Z,2026-02-26T09:47:30.954Z,"Alright, then I believe I'll do as you suggested and start with unity and if I find myself not liking how it feels, moving to godot. 

Luckily, one of my friends is currently working on a project in godot so if I do end up swapping to that, he could teach me a thing or two to make acclimation easier"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltjd7aynilofwc4vqepdmhd4/app.bsky.feed.post/3mfqvzadmec27,bafyreiewqiii2flrby4h7z24wdsleuesh54brfxs55dofu2ad47754ifsm,did:plc:ltjd7aynilofwc4vqepdmhd4,findthestrawberry.com,2026-02-26T09:46:24.414Z,2026-02-26T09:46:32.155Z,"Even though I know I was just playing a demo and progress doesn't really matter, I still had to unlock the boat for my village in CatLands!

I think this is my favourite demo so far this Next Fest. 🐈

store.steampowered.com/app/3581890/...

#SteamNextFest"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpjmtv2iravcmqihbfrdptar/app.bsky.feed.post/3mfqvwvinos2u,bafyreietws3vb2vcsiknbxign2jk3f3rsx6ibkvjnqfuwj4zfabqotd3ja,did:plc:cpjmtv2iravcmqihbfrdptar,thesleepyentity.bsky.social,2026-02-26T09:45:05.936Z,2026-02-26T09:45:06.955Z,"Unity (as a company) sometimes does some shady jazz, which is where Godot comes into play. It's open source and the people that run it are awesome. There's no runtime fees there either. The only downside is that there's some less resources but plugins are always growing!"
