run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:icvk674c7i5m3s3axvynwnmv/app.bsky.feed.post/3mfqvacdcfr2e,bafyreicnqaicv6nfmioarxfrnzxykkfkz4ovo734gfrmdzcog25oasiura,did:plc:icvk674c7i5m3s3axvynwnmv,bymedio.bsky.social,2026-02-26T09:32:27.403738Z,2026-02-26T09:32:27.759Z,"🙋 🌞#guerrerodiabetico 
----------------------
🔴🔥#diabetes #guerrerodiabetico 
""Metmorfina y envejecimiento""
👇👇
https://f.mtr.cool/zgimrtyvdc
Video informativo ,un minuto,más información consulta tu medic@
Dale me gusta y/o suscribete"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wa35lbydsfxg4tcwp6aav7q5/app.bsky.feed.post/3mfqv5rzqgu2m,bafyreigvwzmrs67parnd6eldazk2lwa5scseruvduy7xyg7xocgvtjdwey,did:plc:wa35lbydsfxg4tcwp6aav7q5,cnag-eu.bsky.social,2026-02-26T09:31:03.260Z,2026-02-26T09:31:05.152Z,"#RareDiseaseDay is an opportunity to recognise the 30 million people in Europe living with a rare disease. As a partner in @erdera.bsky.social, we're working together to advance prevention, diagnosis, and treatment

Proud to be part of a community making more impact than you can imagine 🤝"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eojio2js7h3qwumatpwyttxx/app.bsky.feed.post/3mfqv2c2mj22k,bafyreicsk2scsyi4gnffm76o7ddvwe6l2smahvdkzqldt4iacc4pwufp54,did:plc:eojio2js7h3qwumatpwyttxx,fraunhoferitmp.bsky.social,2026-02-26T09:29:06.028Z,2026-02-26T09:29:09.055Z,"🧬Morgen ist #RareDiseaseDay! Fraunhofer ITMP gewinnt 3 ERDERA-Projekte zur Erforschung seltener Kinderkrankheiten – darunter lysosomale Störungen, mitochondriale Erkrankungen & genetische Epilepsien. 👧👦
#SelteneErkrankungen #RareDiseases #Kindergesundheit @erdera.bsky.social @remedi4all.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vn4qwtjusx6j2zaq4wjjxdqj/app.bsky.feed.post/3mfquykw4nc22,bafyreigfzm47ywen6pa3fgrrfpln36y4l4ow7ecf62cwwtjrqoskqyj6qy,did:plc:vn4qwtjusx6j2zaq4wjjxdqj,patientsafetylearning.org,2026-02-26T09:28:08.209Z,2026-02-26T09:28:10.661Z,"This Saturday is #RareDiseaseDay 2026. This article pulls together 14 resources, including reports, guidelines and blogs, to raise awareness of the challenges faced by people with a rare disease, and to support healthcare professionals and patients and their carers. www.pslhub.org/learn/patien..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hyxrsdmqmdriikedjqcszgfn/app.bsky.feed.post/3mfquwpxuc22j,bafyreifn7ahbnx7gnbgd4f4ougezh726jfe72f7uewnpxueok72taplere,did:plc:hyxrsdmqmdriikedjqcszgfn,annalois36.bsky.social,2026-02-26T09:27:06.398Z,2026-02-26T09:27:10.852Z,"Feasting in February 
for #PalacesAndGardens theme of #LittleWonders

#EastCoastKin #photography #stainedglass #history #colour #LymePark #Cheshire
(iPhone camera)"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yuqo2lo6ugkoh7crphdp5bnt/app.bsky.feed.post/3mfquv7e62s2x,bafyreicxy6sqbs5juf7ui4gdl5ukt4k33dih4givmwukoediswfxohmrya,did:plc:yuqo2lo6ugkoh7crphdp5bnt,thats-my-alt.bsky.social,2026-02-26T09:26:15.423Z,2026-02-26T09:26:17.649Z,"Linking this not because I think you'll actually read it, as you seem more interested in posturing. But hopefully some of your followers might. 
You are conflating long covid symptoms with ME/CFS. The post below gives a good summary of the science.
www.thegauntlet.news/p/what-is-lo..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eojio2js7h3qwumatpwyttxx/app.bsky.feed.post/3mfquuumlwc2k,bafyreianw5n55pzjaqy2yuqfzf7ku26574k6f64pxyiuya7qx2tr5vog2e,did:plc:eojio2js7h3qwumatpwyttxx,fraunhoferitmp.bsky.social,2026-02-26T09:26:04.165Z,2026-02-26T09:26:07.758Z,"This Saturday is #RareDiseaseDay! Fraunhofer ITMP wins 3 ERDERA projects to research rare childhood diseases – including lysosomal disorders, mitochondrial diseases & genetic epilepsy. 👧👦

#RareDiseases #research #FraunhoferITMP @erdera.bsky.social @remedi4all.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5a34zwwpfcahj3mqauo2weou/app.bsky.feed.post/3mfqusvsbts2p,bafyreibizilfjxvwzzvt7x2t5awokpcbhd7vwfrfo7n5itnnh3zife7evy,did:plc:5a34zwwpfcahj3mqauo2weou,sabethschreibt.bsky.social,2026-02-26T09:24:58.291Z,2026-02-26T09:24:58.751Z,"mecfs ME/CFS ... 
Staat. Macht. Gewalt. 
thread: 
bsky.app/profile/hi-i..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nxqn24cqjzo363lrfqq4shnw/app.bsky.feed.post/3mfqujvlvn22s,bafyreiajruzfdnwo4f277ctehgxrdbdjkx5fdbdpbqqq24qg4ikklgybia,did:plc:nxqn24cqjzo363lrfqq4shnw,kawresearch.bsky.social,2026-02-26T09:19:56.093Z,2026-02-26T09:19:59.254Z,"Camilla Engblom @ki.se heads a research team that aims to find new ways to combat breast #cancer by visualizing the genes that are active in tumors and examining how immune cells and antibodies interact and the targets they bind to #research #breastcancer #medicine
tinyurl.com/ytvnkrua"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qktrpzsfp7g4qtubszu5kfqk/app.bsky.feed.post/3mfquhy5sls2h,bafyreiaywswetp6aaigbr23p2dndfr6kxrnu4ewbeuzl7ntdst7y6c6ip4,did:plc:qktrpzsfp7g4qtubszu5kfqk,hannekeboeken.bsky.social,2026-02-26T09:18:51.667Z,2026-02-26T09:18:52.358Z,"Hoewel ik altijd graag kamerdebatten volg is het nu te veel en dat is jammer. Mijn wereldje wordt steeds kleiner en eigenlijk haat ik dat, net zo als ik merk dat ik niet meer kan schrijven zoals ik deed. Dat is de harde waarheid van #longcovid"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nxqn24cqjzo363lrfqq4shnw/app.bsky.feed.post/3mfqufwpsrs2s,bafyreia24xjm5f65fkez6lh5qtgqfd5ulmnsn46syjxdlq6xvwcbf6hfn4,did:plc:nxqn24cqjzo363lrfqq4shnw,kawresearch.bsky.social,2026-02-26T09:17:43.051Z,2026-02-26T09:17:46.554Z,"Camilla Engblom @ki.se leder en forskargrupp som vill hitta nya sätt att bekämpa #bröstcancer genom att visualisera vilka gener som är aktiva i tumörer och undersöka hur immunceller och antikroppar interagerar och vilka mål de binder till #forskning #cancer #medicin
tinyurl.com/bdyd7fxu"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nvtqhjnnoqe3nle5bpwtgkma/app.bsky.feed.post/3mfquef5j2s2b,bafyreibchsqasxvng275mw64ruhz2mkxf2nfl36izzrqchabkkhtgeqinq,did:plc:nvtqhjnnoqe3nle5bpwtgkma,taneuroldisord.bsky.social,2026-02-26T09:16:51.071Z,2026-02-26T09:16:53.055Z,"📄New research online!

💊What is the real-world effectiveness of #cladribine tablets in people with #MultipleSclerosis?

👨‍⚕️Matteo Lucchini and colleagues analyzed data from multiple centers in Italy:
journals.sagepub.com/doi/full/10...."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7krjmddlunu72nd2jmq3s7u6/app.bsky.feed.post/3mfqubbuxsp23,bafyreibgg5zalrsjy7hcay4pkmew3vc4wptm476gs5ihufiy25jptxbyku,did:plc:7krjmddlunu72nd2jmq3s7u6,hssib.bsky.social,2026-02-26T09:15:06.801Z,2026-02-26T09:15:08.052Z,Action is needed to improve access to specialist diabetes care for adults who self-administer insulin and live with a mental health problem. Gaps between services are putting vulnerable patients at risk. Read the report: buff.ly/Q6LwQtI #Diabetes #MentalHealth #EatingDisordersAwarenessWeek
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7agld6s6jh55blqzu424qopb/app.bsky.feed.post/3mfqu7njncc2y,bafyreibymdcao3lfn4ea23ffbdonpipzrf3gs77z2l3noro66swjlsfcse,did:plc:7agld6s6jh55blqzu424qopb,petcareclub.bsky.social,2026-02-26T09:14:12.084Z,2026-02-26T09:14:20.257Z,"Is arthritis slowing your dog down? 🐾

Early signs, treatment options, supplements & home care tips -  everything you need to help your pup stay active and pain-free. 💛

Read more: 
www.petcareclub.com/dog-supplies...

#ArthritisInDogs #SeniorDogCare #DogJointHealth #JointSupport #CanineArthritis"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yhrba5yuk36xmvcktt3i57cp/app.bsky.feed.post/3mfqu5d7zcs2f,bafyreib5pjilweehol6etrjpqtel4f2zuy5fc34f6hcwdkyh7bqixixc7y,did:plc:yhrba5yuk36xmvcktt3i57cp,rarediseasectn.bsky.social,2026-02-26T09:12:54.170Z,2026-02-26T09:12:57.859Z,"The rare disease community has long called for more inclusive research. What better way to mark #RareDiseaseDay than by moving from 'the saying' to 'the doing'? Check out the new guide to EDI in PPI, now available! rarediseaseresearch.ie/public-and-p..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4kkpd3ytqgkeu6rnbdci4eci/app.bsky.feed.post/3mfqu4riswc2h,bafyreignl74ug7sbc3dvjmm4zld4nmtlqy7hqvsdkyjkaoc7oxjlrqquge,did:plc:4kkpd3ytqgkeu6rnbdci4eci,dralfonsovidal.bsky.social,2026-02-26T09:12:35.588Z,2026-02-26T09:12:36.754Z,"👉Una sentencia reconoce la incapacidad permanente absoluta por #fibromialgia a un economista en Oviedo, vía #LVdA

✅ www.lavozdeasturias.es/noticia/astu...

#EquipoDrAlfonsoVidal #UnidadDelDolor #RechaceImitadores #SomosUnicos #EnAlcorcónDesde2002 @quironsalud-qs.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6rzosgopkpsyh3ihxrys4zf/app.bsky.feed.post/3mfqtztr7mk2a,bafyreibwux7r237h7laych26igfcseeswyjjl3rhdloiqfctf5niz52b5i,did:plc:q6rzosgopkpsyh3ihxrys4zf,sciensano.be,2026-02-26T09:10:57.297Z,2026-02-26T09:11:13.552Z,"Care4Diabetes, gecoördineerd door Sciensano in België, ondersteunt mensen met type 2 #diabetes via een leefstijlgerichte aanpak."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oswpzq6fplz6zp7mclp2bbjf/app.bsky.feed.post/3mfqtt6fr4224,bafyreiduj5od7rm2hbhzbojdzuccq2djm7gfat23jrnanwftyj7ppgdkgu,did:plc:oswpzq6fplz6zp7mclp2bbjf,shadce.bsky.social,2026-02-26T09:07:13.577Z,2026-02-26T09:07:14.255Z,"„Bislang ist unklar, wie groß der Anteil von Menschen mit
ME/CFS nach einer SARS-CoV-2-Infektion ist. Analysen von
Sekundärdaten der [GKV] in Deutschland verzeichnen ein etwa dreifach höheres
Risiko für ME/CFS nach einer COVID-19-Erkrankung im
Vergleich zu Nicht-Infizierten [32].“"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:apaodpok3qpqnuokz5u42mlz/app.bsky.feed.post/3mfqwyy2oyk2d,bafyreicqgccjggg3cvo5uklvjfwicqb24wr5as5ti5umzrlv7d6fmsuxsu,did:plc:apaodpok3qpqnuokz5u42mlz,chepaxin.bsky.social,2026-02-26T10:04:09.474Z,2026-02-26T10:04:10.450Z,"Releasing AI tracks under someone else’s artist name isn’t producing.
It’s fraud.

Verification before release shouldn’t be optional — especially for indie artists.

#MusicFraud #AIinMusic #IndieArtists #StreamingPlatforms"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfqwy7pdic2j,bafyreiciy52jb373fqnns2puvgfd5gi2svnz5ahjuwfhlf5h23q3y6atvy,did:plc:tcdm7lnsultisq2cyx5wbzcz,spotlightindie.bsky.social,2026-02-26T10:03:43.769Z,2026-02-26T10:03:44.452Z,"Join us in #Shrewsbury in May for a panel on planning and sustaining your series. Our live event is FREE to attend, with panels, Q&As and walk-up advice sessions. #authorevent #shrewsburyevent #writinglife #writingcraft #indieauthors www.spotlightindie.co.uk"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfqwxbisjc2d,bafyreiepuyl2kz53iwlme5dwgtz4o7f3a7wi6hstvlpwb2bzio4phdrtqe,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-26T10:03:12.251Z,2026-02-26T10:03:12.851Z,"💙📚💙 #booksky An embittered woman is determined to wreak vengeance on her late husband’s two illegitimate children, but just how far will Lady Lilliana go? A gripping Victorian tale!
mybook.to/AWomanScorned
#romancenovels #familysaga"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfqwwkejes2d,bafyreigml7eibe5exjtpuha6wqklwlxyo6wpwqpyyegbxcl3glpp5kxur4,did:plc:pynbqjpmw4xtceoa6lc3n72d,poetry-with-hart.bsky.social,2026-02-26T10:02:48.007Z,2026-02-26T10:02:48.650Z,"Before the sun kisses
you awake, before the Spring 
colours return here,
I write love notes and listen
to you sleep, wishing sweet dreams.

#retroartprompt #beforethesun #faesense #springcoloursreturn #tanka #micropoem #micropoetry #poem #poetry #5amwritersclub"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cppe2mg6h4u62bjavbtu53m/app.bsky.feed.post/3mfqwwrrzxk22,bafyreiggo3vpdlh67uy7vzcvy6rq6s4iunirowa4ctqd25dpv24wyzy5py,did:plc:6cppe2mg6h4u62bjavbtu53m,bookdala.bsky.social,2026-02-26T10:02:39.744Z,2026-02-26T10:03:01.530Z,"📖 La Unión Maldita (Los Votos de Sangre, el Amor de las Lágrimas nº 1)

✍️ Alba de Segur

🎁 ¡GRATIS HOY 26/2/26 EN AMAZON por cortesía del autor! 🕘 (0,89€ -100% dto.)

🛡️ Más #LibrosGratis 100% legales en #Bookdala
🔄 Comparte para apoyar al autor

bookdala.com/gratis/?t=17..."
