run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ijk2ztoi3o3jt2dlzc5g56lm/app.bsky.feed.post/3mfm2jyt5ak23,bafyreiccjqyxfu2f523kme6nfjcrqcmmwqalq2iin72ib7udipridpipwe,did:plc:ijk2ztoi3o3jt2dlzc5g56lm,mangos-draws.bsky.social,2026-02-24T11:24:03.228Z,2026-02-24T11:24:09.355Z,"Deoxys doodle 

#art #pokemon"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6ovllevozfgf56x277znay7n/app.bsky.feed.post/3mfmslwiezc2o,bafyreigo4etu34m472egb2eengm5ydyha2wv6uio4xuaiopqzvk65b2u7q,did:plc:6ovllevozfgf56x277znay7n,sofiimagines-art.bsky.social,2026-02-24T18:34:37.690Z,2026-02-24T18:34:50.250Z,"We fragment what we fear to see whole. Yet the eye remains - patient, unflinching, watching back.

The Geometry of Knowing
Acrylic on Canvas
© 2025 Sofiimagines

#Art #Artist #AbstractArt #Abstractia #Vision #AcrylicPainting
#TraditionalArt  #ColorADay #BlueTue #ArtYear"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yc2uztzlbml6gnr2feztqjhb/app.bsky.feed.post/3mfn4bqcqus2w,bafyreicv762j3ndjdgwg2m7rqebubtnb4cghcilfgv5zohq7nju4hjd6oy,did:plc:yc2uztzlbml6gnr2feztqjhb,sleepysoren.bsky.social,2026-02-24T21:27:53.079Z,2026-02-24T21:27:56.755Z,"Broken Flight

#art | #illustration | #ocsky | #originalcharacter |"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4uxf2kx55ssffrqrydr2dpxf/app.bsky.feed.post/3mfqduxafl22b,bafyreic6ll556drbifg5mkvd2alk4ixbgz4xmz3bn2ln4iusavxi3uufnm,did:plc:4uxf2kx55ssffrqrydr2dpxf,cheeming-bepis.newgrounds.com,2026-02-26T04:21:53.296Z,2026-02-26T04:21:58.456Z,"Draw A Character You Like!
(Saw people doing this and wanted to hop on)

#art #artsky #artist"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bueym2u6x4svi6n7bxluxbhm/app.bsky.feed.post/3mfpaoxa3as2l,bafyreifrplsca2nv5e7dupbcdrc36t7weelbybfp3ni5tmdkq74clqylc4,did:plc:bueym2u6x4svi6n7bxluxbhm,yeowninefive.bsky.social,2026-02-25T17:52:10.991Z,2026-02-25T17:52:10.357Z,"commentary descriptor
#yeow95art #art #OC #originalcharacter #OCsky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6hbxpvtte335nunz2kerx6oh/app.bsky.feed.post/3mfmxjog53s2e,bafyreibbwjl5ahtnqx67vbb5esw2osqxe6m6ygqbpxo5rdqe7cgpiosui4,did:plc:6hbxpvtte335nunz2kerx6oh,heyimspooky.bsky.social,2026-02-24T20:02:50.835Z,2026-02-24T20:02:53.349Z,"Tried rendering like the Mario does

#pearto #pearteto #art #digitalartist #sillyfunkyfreak #sillytetoenjoyer"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e7ymumchmmvsezwfivvuc2kd/app.bsky.feed.post/3mfn23kzl2c24,bafyreifu53w3n5ph7eomthe7egpdxbzdvbcxorbljynqoqtbjn63fyi2ey,did:plc:e7ymumchmmvsezwfivvuc2kd,sunaiadarts.bsky.social,2026-02-24T20:48:38.738Z,2026-02-24T20:48:44.458Z,"If you see this, post your black and white art!
#black&whiteart #lineart #comicart #art #artsky #illustration"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jwirtr7p2dkmtzypoeqqc7ew/app.bsky.feed.post/3mfmjwiczu226,bafyreiggx4zmkr2yqno3odxoskklc4zybgtlnmqvlgzjudqy4os2qbje6i,did:plc:jwirtr7p2dkmtzypoeqqc7ew,k-1702.bsky.social,2026-02-24T15:59:28.253Z,2026-02-24T15:59:34.558Z,#art #digitalart #persona3 #Makotoyuki
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eyeliew3ipwla2663y22aqhv/app.bsky.feed.post/3mfk7xkwq4k2p,bafyreicpran3hoybykdsm35rplwik2zsdhxn6vbuwvqtsx6rxls7nkmt7i,did:plc:eyeliew3ipwla2663y22aqhv,soldier177.bsky.social,2026-02-23T17:55:47.655Z,2026-02-23T17:55:53.463Z,"I had this idea for a romantic story about two strangers who meet by chance.

#anime #art #sketch #illustration #digital #digitalart #car #clipstudiopaint"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zo2hbijnkrm2e6p4e4f3x5sc/app.bsky.feed.post/3mfmcbdshps2j,bafyreidabeaiq4m62rk7lr5mmhxbsrfoivwc7reqgg4qzbv7kldaboot7a,did:plc:zo2hbijnkrm2e6p4e4f3x5sc,luzreal.bsky.social,2026-02-24T13:42:22.679Z,2026-02-24T13:42:29.552Z,"🌿Ollowyn for my pal @/Ari-chan 

#mlp #pony #box #art #illustration"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k54dhcql6m5kx46q6jgag4zo/app.bsky.feed.post/3mfnemxzjys2t,bafyreidgelah3we2fnuytyozljde42dmpfgcjeb6rnesx65qoqj23yypum,did:plc:k54dhcql6m5kx46q6jgag4zo,yura-s-arts.bsky.social,2026-02-24T23:57:20.214Z,2026-02-24T23:58:04.374Z,"Portrait Chibi icon comm for @buffetnowopen.bsky.social on Vgen 💚

Thank you so much for choosing my work! 😊

#VgenOpen #art #artist #commission #chibiartist #chibiart"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rbexgj6cnfb6eqiirqklauly/app.bsky.feed.post/3mfowertjdk2f,bafyreifxn7bikc2sxise3wnvzvijnujzb2rmcskb57dgzbhqn7kpzji73y,did:plc:rbexgj6cnfb6eqiirqklauly,januaryface.bsky.social,2026-02-25T14:47:32.353Z,2026-02-25T14:47:41.055Z,"fifth set of my characters from a modern fantasy / superhero project,
Trickshot (Cameron) is a yeehaw cowboy
Cyro is a sentient snow golem sort of guy :)

#characterdesign #art #digitalart #oc"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lkx6njek74punpromreckyjs/app.bsky.feed.post/3mfmavse5xl2y,bafyreiejucxcesjhblgrjttgz4fhe4evsv46rgdj6s3cgyv2lpat7usmci,did:plc:lkx6njek74punpromreckyjs,redskiez.com,2026-02-24T13:18:01.544Z,2026-02-24T13:18:05.659Z,"Some gib emotes for the famed #wcarpg player Prowling's characters.

In order, they are Charles, Honeystar, and Hyenabreath.

#cat #warriorcats #art #feral #digitalart #warriors"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7ckhclg5mv64cblzldyq3hx7/app.bsky.feed.post/3mfmb3wpdls2f,bafyreih422uixz7lwwj5wt6frhsclqnivvzfvwocfsufqodqj4wbhas7ve,did:plc:7ckhclg5mv64cblzldyq3hx7,annyarts13.bsky.social,2026-02-24T13:21:27.387Z,2026-02-24T13:21:33.356Z,"Minor spoiler from future chapter!

#art #webtoon #comics #wip #digitalartist #digitalart #darkfantasy"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:b3v4kkvc3qulvx3pnzpsiohm/app.bsky.feed.post/3mfprhxbrxc2q,bafyreidf35a3mva6fjixczou5uxq2qf5teb52v2wegmwmsuzj4evdc7gye,did:plc:b3v4kkvc3qulvx3pnzpsiohm,zikoure.me,2026-02-25T22:52:29.784Z,2026-02-25T22:52:32.953Z,"Day 538: road closed
#pixelart #ドット絵 #art #dailies"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kh2erbmetyuznujlrt2gvv6k/app.bsky.feed.post/3mfqanj4ws22h,bafyreie76c57ynkepeumvitrki4mrmo4vkb6cvsowsa5krzj6mykjsc7w4,did:plc:kh2erbmetyuznujlrt2gvv6k,chloanimated.bsky.social,2026-02-26T03:24:02.384Z,2026-02-26T03:24:06.353Z,"Just drawings from this week :3

Oh and I drew my friend again ^^ she gets head pats 

Plus expiramenting with splatoon style a bit

#art #artist #illustration #oc"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vlwngzs6pudjn67yfced33a6/app.bsky.feed.post/3mfncjpe3zc2n,bafyreialkx6lrdf4hd3vbc2gf2etlspsmrpux7pdydrtzn4clnqajcy564,did:plc:vlwngzs6pudjn67yfced33a6,gadielart.bsky.social,2026-02-24T23:19:42.974Z,2026-02-24T23:19:48.158Z,"Valentine's Day themed commiss... naked version 😈😋
-
-
In case you're interested check link in my bio I have open commissions!
-
-
#nsfwart #nsfwcommission #art"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qqft5njsgivhipwb5ehegzgf/app.bsky.feed.post/3mfkx7j5gpk2w,bafyreiebllygnuvudvsfj2fsozbikmvwcihokuktu7frmibpxgwy27mj6e,did:plc:qqft5njsgivhipwb5ehegzgf,selenemoonie2006.bsky.social,2026-02-24T00:51:50.269Z,2026-02-24T00:51:52.761Z,"Fan art for @naomiblueheart.bsky.social 

I had so much fun making this and I adore them completely

#helluvabossoc #art #helluvaboss #artistoc #drawing"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jlyxd4t7sit4bel76l3mz3tu/app.bsky.feed.post/3mfmpccoi7k2q,bafyreid5hlexum67zaihza7fqfrrdoueym7zzja6iggscnxylcoubjbjl4,did:plc:jlyxd4t7sit4bel76l3mz3tu,shmorp-mcdurgen.bsky.social,2026-02-24T17:35:33.659Z,2026-02-24T17:35:38.363Z,"Blow out the candle and make a wish!

It's my birthday today so I made a render with my Engie loadout to celebrate
#tf2 #teamfortress2 #tf2engineer #sfm #art #tf2art"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d7uj7324ohb2jyhzp6jle7nx/app.bsky.feed.post/3mflk4gg7ds2d,bafyreiahts27joccblzkzaxdqfdy5vtuw7fqlwqqeakimotmckzrddxr4a,did:plc:d7uj7324ohb2jyhzp6jle7nx,artfulquinn.bsky.social,2026-02-24T06:30:07.847Z,2026-02-24T06:30:17.455Z,"Poppy Playtime - Experiment 1006 (The Prototype)

I cannot tell you how much l've loved this chapter. His reveal was so well done and he's one of my favorite character designs by far

#poppyplaytime #poppyplaytimefanart #poppyplaytimetheprototype #digitalart #art #horrorart #fanart"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hg6f7esxketoquublkugmqxc/app.bsky.feed.post/3mfoh5y2eyk24,bafyreihb4n3veg4e3nqwhkebsesrhmeqszp4j6fkl4sj5r7kxybaav5qra,did:plc:hg6f7esxketoquublkugmqxc,varkonite.bsky.social,2026-02-25T10:15:17.888Z,2026-02-25T10:15:22.555Z,"Part 8 of making one of my OCs' costumes: The Bahamut Ravens of the First Flames.

#art #OC #cosplay #photoshoot #finished"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:prkd5hnq7w2o7f3hqhb7mjzj/app.bsky.feed.post/3mfmthkr4522v,bafyreic46ng7bdkhpxgt5mebadavems7wcmisvhctl5tbhp67tck3sm57u,did:plc:prkd5hnq7w2o7f3hqhb7mjzj,schanate.bsky.social,2026-02-24T18:50:04.917Z,2026-02-24T18:50:11.555Z,"Alpha Whirlipede sure is big!
It has also been a while since I made a full artwork, Lineart and all.

#pokemon #whirlipede #fanart #art #screenshotredraw #pokemontrainer"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p6nbbv5i4ibmzvtps5hjtc57/app.bsky.feed.post/3mfp7kakrtc2t,bafyreievbfc5ye6trggzrzrordq446yr6wfep5elj54tld4hdd5zlbmlem,did:plc:p6nbbv5i4ibmzvtps5hjtc57,kust0k.bsky.social,2026-02-25T17:31:39.248Z,2026-02-25T17:31:53.955Z,"I love strong men... that's what I was missing among sexy women :3

#furry_art #furry #art #ych #commission #anthro #nsfw #erotic"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ysp2hsfqyguw3ujyljk4i47h/app.bsky.feed.post/3mfnj7wnt322h,bafyreidaayxfzl26nil2h2jsjapbm7norlkz4bksj7cebyvh36cbzwjjaq,did:plc:ysp2hsfqyguw3ujyljk4i47h,vermilionangel.bsky.social,2026-02-25T01:19:31.280Z,2026-02-25T01:19:34.569Z,#art #oc
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfqvnmon622p,bafyreie6pln3xf4yuxpt6jfickwkdml2jkni5ckalaikiiemeeh6ohise4,did:plc:liav75vrvqs6dh3duexnpxqq,gianlucacallaraart.bsky.social,2026-02-26T09:39:54.704Z,2026-02-26T09:39:58.856Z,"A small bunny in watercolour 
#animalart #wildlifeart #watercolour #watercolourart #sciart #🐡 #nature"
