run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:jz4jvabliafu7mr6xkxtrer3/app.bsky.feed.post/3mfquhzsezq2m,bafyreibqjgzavlsrjzpuvja7ygc7m74mvboudquloj26umcboc6dxxmlmi,did:plc:jz4jvabliafu7mr6xkxtrer3,citizenptnewsnh.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:4xtzifhnselk5fuzuchhxfww/app.bsky.feed.post/3mfqucyr3es2e,bafyreihm534p7ojqvzdf47c4bal56niqajoa2na5e65rrdpio47h4crvru,did:plc:4xtzifhnselk5fuzuchhxfww,discountygame.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:wztpwbjvq5aoqqdhzdq6my3z/app.bsky.feed.post/3mfqucfehlk2i,bafyreic4hvitrmd24mylddpoqixzoh6vania5oktl5k2rtn2wsemh3t25i,did:plc:wztpwbjvq5aoqqdhzdq6my3z,demo-ticker-berlin.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:phszrqcrfopd6ygme532imlr/app.bsky.feed.post/3mfquawbfap24,bafyreicbgrfx6d3zug54v6cuhkovodbjhshmef5h2slfburkd47oxr6hlu,did:plc:phszrqcrfopd6ygme532imlr,citizenptnewssc.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:gbc66qyzvejooj2x2aahr6tx/app.bsky.feed.post/3mfqu4bclw22c,bafyreifevaf4ft6a4hhcm2vn4jns4swt6frbxheju3am5d7nrkpeyqrgmu,did:plc:gbc66qyzvejooj2x2aahr6tx,ryankieen.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:wz4vs7y52a3kdxaujhp4isi3/app.bsky.feed.post/3mfqu24aszk24,bafyreigkiviinf4z3uu3kirnjujnpmyupr4q4ighdnl2mfcyermumoag7y,did:plc:wz4vs7y52a3kdxaujhp4isi3,charcoalsdestiny.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:lh3mdievgq6qh4iuqy54rnk4/app.bsky.feed.post/3mfqtjtzwlz2z,bafyreibzcrpaw4dy2bxsivjo2u6pbo524fylrmnlzlcke7fh5w3skr3wti,did:plc:lh3mdievgq6qh4iuqy54rnk4,raiseyourvoiceni.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:bc5jp3ie4f27rwofgp2iil5c/app.bsky.feed.post/3mfqtju3v6b2t,bafyreibgvyfwfnreu2m2vcp4yxmtvtasmrcs6b42c7lklnt55n3fmigr7y,did:plc:bc5jp3ie4f27rwofgp2iil5c,access-innovations.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfqtint4x22h,bafyreidklmwarg5xewedffpcn4j7xkw2ex7gq2tq7sahfwsjuyaxvz7xzy,did:plc:xwzxgbwvnnu2dntpty765y5j,rifka.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:hfu5zpkcvwuzilr77nlmypdf/app.bsky.feed.post/3mfqtgsquo22m,bafyreicguz34gvy43swcj35224cgybh3c5ikkdltah5hwhyhmqy43lbwhm,did:plc:hfu5zpkcvwuzilr77nlmypdf,celestinefraser.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:p6vpbjbis5lldg4t3stjbizq/app.bsky.feed.post/3mfqtgbmo2527,bafyreih6fydlbz5vhe5mboc2k2tfi4pl4oi2kxo4r7cchnvkybgigdzwb4,did:plc:p6vpbjbis5lldg4t3stjbizq,hex-productions.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:6i6vxxoulluml3ujgib2pxow/app.bsky.feed.post/3mfqtejwfhz2f,bafyreihl35hr5wmdx2w6r7kzxngpdnlog75dx4sixd67hrz3evx2bsh7be,did:plc:6i6vxxoulluml3ujgib2pxow,devcomms.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:fozy5bi774qi5v3cd4wpkwsu/app.bsky.feed.post/3mfqtcfg45k2c,bafyreicag3yxdgpkfvb62tek37judy74uphttsthkntqqqa76wvp2tnlxm,did:plc:fozy5bi774qi5v3cd4wpkwsu,betaburns.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:zzkyrnsy2s2qfmfh2mldj2e7/app.bsky.feed.post/3mfqswxbrcc2f,bafyreicya6vpbkf3pk7ikl2uuvymiyqx6swykccexaej646iw6jzrcu4ke,did:plc:zzkyrnsy2s2qfmfh2mldj2e7,toskarin.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:ex664mmne6frkqma6rhnyzz6/app.bsky.feed.post/3mfqsso6nm22q,bafyreigqg6jskibr65ft64tn3oqp6xryd64utmzu5sfigdtkmujghfbcyy,did:plc:ex664mmne6frkqma6rhnyzz6,newwritersfest.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:xwercnqc6uttb6t6clx6ygdw/app.bsky.feed.post/3mfqsm5vrb52q,bafyreiacyfm6vl76mcnngtbs76v7lhblj6lmpjv5v4ycwumdd3kvv7owga,did:plc:xwercnqc6uttb6t6clx6ygdw,mrdrewphotography.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:fyogrv3sacprjq6biu64rzx7/app.bsky.feed.post/3mfqslk36qt22,bafyreidzfax2ccxp7ompwcb3ckra7bdp7eohvcn3wgnll7jgafxewk73ue,did:plc:fyogrv3sacprjq6biu64rzx7,penpep.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:3q45mks4x3xc6q2xdu5rf7o5/app.bsky.feed.post/3mfqsf7ttlk24,bafyreigijlpvkkemgdibfwokjyosnzeryfp6urhqfb2uwliuxrmxgwiaiu,did:plc:3q45mks4x3xc6q2xdu5rf7o5,luxorvt.vtubers.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:4yqhddkfs6bg6m6vobhn5lq4/app.bsky.feed.post/3mfqrzwns622i,bafyreiepjydyhwabjti4jfxeqrjthumroc65ahuotetkzjzr73kawc2oe4,did:plc:4yqhddkfs6bg6m6vobhn5lq4,holmfirthartist.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfqrzmtofb24,bafyreidds7xzz7khcix5ek2z7qvfthhs6zrfiq3zvkr27tssty6m7osk2y,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:imuuzmwmk3uphryuwqaumygi/app.bsky.feed.post/3mfqrkiy2t22f,bafyreidzqp5tfcfrungzrvndszfrplmni24et6cwia5b5hysmh7uxl4e3y,did:plc:imuuzmwmk3uphryuwqaumygi,taliesin82.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:cyefpiziml7b24sxpd74axq7/app.bsky.feed.post/3mfqrhfzzds2y,bafyreicf5tne4wkprztjboca2ruf4z6q7fo2g3vf5efaveyqc3zjpxblda,did:plc:cyefpiziml7b24sxpd74axq7,hleehurley.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:ect2hjsv7jsz2vqiatfbirrq/app.bsky.feed.post/3mfqre2pi322o,bafyreia573zaohoguu5vcibfqsy5jn3jmxfhhekct3gmopvffihng5jtpm,did:plc:ect2hjsv7jsz2vqiatfbirrq,matthewbest.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:idxsdlsgvtxxlwaoxdfzps7v/app.bsky.feed.post/3mfqr6wzp6u2g,bafyreiftj4ybwhklxk4tan22rm5xiigubkba74kowwps6tbqjyz4cbalfy,did:plc:idxsdlsgvtxxlwaoxdfzps7v,ereadersforum.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:bsb4dd52vyku4lkif2ouvbuz/app.bsky.feed.post/3mfqr6xcywf42,bafyreie5o5qbqenej5sqzv3nzoxarvhhdrveteduiwt3opabevhh4qban4,did:plc:bsb4dd52vyku4lkif2ouvbuz,ereadersforum.mastodon.social.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:wxfk4zaeq56wwcbdhqsp42ty/app.bsky.feed.post/3mfqr5ubcyk2h,bafyreig3s4xjdmrq3nzuusnxqoouhcxkmyacidxqgwtqfprw5tzea3ruam,did:plc:wxfk4zaeq56wwcbdhqsp42ty,agvbergin.net,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfqqvliv33n2,bafyreic5xvjkxzfqbeoqlmzgpp3k63pistaryrq6t5aqvdbsjh5vtxl72i,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfqqvgu4fv42,bafyreicxthid4d5zwarx33jsi4nyeitgyydkdknbzxh6ryte5e6q6pkogy,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfqqvbyjtkd2,bafyreidlgpstzf4hufvg64k53tgqbh4qt52zsj6mj56n44foa6mipooaxu,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfqqu6gnl3u2,bafyreiggwr3z7lcoikcj6iuzf5ifdwpzlgwah2fyywrhzrmi3kbnkda4li,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:qatu3uw4o2f2e63mk6rcrnu2/app.bsky.feed.post/3mfqqmfey622d,bafyreidmohnj56sso4fxkeusyibcyewdjblw5mbr6wbl3vcnzrx66uecey,did:plc:qatu3uw4o2f2e63mk6rcrnu2,martiancrossbow.itch.io,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:olm42fcufk4epqvf5n6ew3hj/app.bsky.feed.post/3mfqqlhy43c42,bafyreibfyibn6lfg2lccakzi7p76lnr76ulzt6gz5etigfxrcf2cijgnai,did:plc:olm42fcufk4epqvf5n6ew3hj,2dh5.nl,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mfqqispcqi2n,bafyreihka6s3pyzc2425fckjwmdt5chhslzclutglkfq7nsoijel2iv62m,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:xezbkec6n3i6z73umi7xtwea/app.bsky.feed.post/3mfqqbj5jdpn2,bafyreigjohjcq6xsbffbmlynakbizug24r3g3es4dszmnr7wsg4wmeff5m,did:plc:xezbkec6n3i6z73umi7xtwea,taiwan-news.pbs.idv.tw.ap.brid.gy,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:tdz43eumr7uxq52lbhmxyumk/app.bsky.feed.post/3mfqq4kfhza2b,bafyreigrtxcbc6iplcldhaevxu2zeah3wahlsxbrr4c32xsmimpfzcyosa,did:plc:tdz43eumr7uxq52lbhmxyumk,fronteers.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfqq4csqjn2o,bafyreidduhrkhuemrhlgje2i5jkcfjrvtsaknyq5eg2zpwkpcxwa4y5y7a,did:plc:bjo6mkyd25stpheybtthhct6,event-spotter.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:ghy4zytfxhghsjhdm42xalus/app.bsky.feed.post/3mfqpnpdmtk2u,bafyreidmrdzbe4maw7yyibvsmjfwwusoq7y3jdeggzotuunle233yjzsji,did:plc:ghy4zytfxhghsjhdm42xalus,fayanora.bsky.social,,
