run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfqw2ylur22i,bafyreiezazipxfwhy6lsde5x7edn6mtbv6ucjq6wcziawos72wufugmuba,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-26T09:47:23.340Z,2026-02-26T09:47:31.452Z,here's a lino plate I cut the other day which I am currently Not Sure About but going to print it anyway & see if I like the result
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqvmyghxc2b,bafyreigfbarmplq2uyspoyuvlug3pf32zmnmn35e7txvkq7hve53av3alm,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T09:39:33.461Z,2026-02-26T09:39:33.351Z,"sex work is real work, & also empowering"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqvfb5f7c2b,bafyreiawqh5tzzwidoa3bbabjdiuvhixqphhpzxzaindhz5g5dxikk6gfi,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T09:35:14.165Z,2026-02-26T09:35:15.651Z,"can i b on ur ⁨#Pokemon⁩ team? 🥺💕

⁨#ftm⁩ ⁨#transMasc⁩ ⁨#fishnets⁩ ⁨#legs⁩ ⁨#garters⁩ ⁨#boots⁩ ⁨#platforms⁩ ⁨#slyveon⁩ ⁨#clown⁩ ⁨#alternative⁩ ⁨#goth⁩ ⁨#lgbtq⁩ ⁨#eboy⁩"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqulcamf22b,bafyreieev5ihc57w3hdgopi2gfksxpbmwazpi4cjd4qawkfd3oe7j7gj6u,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T09:20:42.909Z,2026-02-26T09:20:41.756Z,being helpful to others is basically the only thing i care about other than taking care of my pets and staying alive
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqqko7yoc2y,bafyreiezjclrmvdgamx3aeloukds33tfbj6fh2hdvq67txbbbukxuxl2jm,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T08:08:46.946Z,2026-02-26T08:09:16.856Z,"when u say mean things about me, this is who ur talking about ✨

#ftm #prettyBoy #Alternative #fishnets #foxboy #boots #platforms #inked #emo #punk"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfqwttboo22x,bafyreiheg5wftqek533cw3ynsh2c3fovrivwreu7zvqdmj5rju34nllccq,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T10:01:16.688Z,2026-02-26T10:01:13.754Z,"sometimes u see a small creature, and its like... what. why are you *gestures* so small

and it makes some weird cute little creature noise in reply, which does not answer the question, but emphasizes how small and cute the creature is.

creatures are weird"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfqwh6gfdc2s,bafyreic6nbkd3rrucngda6s2alqv4ndhjqwjncydir7jrfvoxhcqro7zsa,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-02-26T09:54:12.170Z,2026-02-26T09:54:15.351Z,He just needs some games - Lib Dem Orange and Aqua.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:tcvxntd65wcvuevepgx5ywzb/app.bsky.feed.post/3mfqvtnozp22s,bafyreibye4w3nnwhdl2et2pwvghux7jkwg6uek4ynmg7pxqei6hmhjmdxm,did:plc:tcvxntd65wcvuevepgx5ywzb,iamleyeti.bsky.social,2026-02-26T09:43:17.093Z,2026-02-26T09:43:17.652Z,"I love writing short stories. 

I love writing for games. 

Why not both??"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfqvnw73e22x,bafyreid6xzpjes3eoukkjykluwj4idamttynmvrifdoww36w4luiqlc5vm,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T09:40:04.681Z,2026-02-26T09:40:05.553Z,I have to figure out who my representatives are to yell at them over this. I had no idea such a thing was happening until literally like... after work today??? and they went over the governor's head to vote for it???????
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,bafyreibw6jdhd6mcro5fvcnpoeh4wdcyap6otaougwollo7lus2d4akcla,did:plc:5hfr6ru4cua427pgr3bweat4,hexentart.bsky.social,2026-02-26T10:14:01.904Z,2026-02-26T10:14:08.958Z,"Bookish Thoughts 📖🤔:

4.5 ⭐

I'm usually not one for historical/period fiction, but this was simply delightful. The spec fic additions were absolutely brilliant.

#BookSky #Queer #Achillean #Romance #ARC
💙📚🌈📚🌶️"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kdov7kngcjp5dcyhtkbopbep/app.bsky.feed.post/3mfqxjsj6xs2t,bafyreifukbo7rhawtqdb4fufnqo6shgssksx7izbufcnoszvkgs5fnbg74,did:plc:kdov7kngcjp5dcyhtkbopbep,mirandasbookscape.bsky.social,2026-02-26T10:13:34.066Z,2026-02-26T10:13:37.255Z,"Time for book mail! 💙📚 

First up, a huge thank you to @hqstories.bsky.social  and @neillancaster66.bsky.social  for sending me a proof and stunning finished copy of #TheDarkHeart 🖤 the next instalment (book 7) in the DS Max Craigie series! 

Publishing 12th March in the UK. Giveaway coming soon! 👀"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:febwddzd35yowzbgt5kqd3yi/app.bsky.feed.post/3mfqxinw3f223,bafyreicbganky5zcqk3l3xygbgeiylwstahwhevb7asbqs5jfu6f3y74qe,did:plc:febwddzd35yowzbgt5kqd3yi,stpaulsreadingsch.bsky.social,2026-02-26T10:12:55.691Z,2026-02-26T10:13:11.755Z,"We've just put the finishing touches to our 'Diversify Your Bookshelf' display, complete with a few books that we're enjoying. We've left space for our monthly spotlight + we'd love your recommendations! Please help us share great, new, + representative work! #booksky @scottishbooktrust.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mfqxgtl66c2k,bafyreifh3aygxwl4szil6ednbq6e2zstnzoolghojkk472w7wm6ldc2zb4,did:plc:di7ih4gdh3hjgfqa6ijb6us2,mikerobbins.bsky.social,2026-02-26T10:11:54.533Z,2026-02-26T10:11:57.355Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqxgrwkqx27,bafyreihaaltpwxaoq35pzpfwypyexawvntul4xcxb4cccij2rpur46o6u4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-26T10:11:52.743Z,2026-02-26T10:11:52.951Z,"The desolation on all sides of them and the failure to locate the marks Allen had mentioned caused Paul and Chet to become much downcast. They had had their long and tedious journey from the ranch home for nothing.
""I suppose there isn't anything to do but to…

— Ralph Bonehill
#lit #books #booksky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yw43onp7wfdbyfpyj23xl3qz/app.bsky.feed.post/3mfqxgb6n622w,bafyreifkjuoudha3lgcnjx2r3qyhxdxoomvkkjtiryam3r4itseg3fhef4,did:plc:yw43onp7wfdbyfpyj23xl3qz,author-aarondick.bsky.social,2026-02-26T10:11:35.249Z,2026-02-26T10:11:37.751Z,"I feel a bit bad with this answer to #PretendPanel 's prompt. I feel like other writers keep discovering huge things about themselves!

📚💙 #WritingCommunity"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqxctgpan2x,bafyreigwaeugvdvn75yglmaojlfy3hw3k42ysaqhdy2dplvo3w7avepmv4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-26T10:09:40.125Z,2026-02-26T10:09:40.351Z,"When I was dead, my spirit turned
To seek the much-frequented house:
I passed the door, and saw my friends
Feasting beneath green orange boughs;
From hand to hand they pushed the wine,
They sucked the pulp of plum and peach;
They sang, they jested, and…

— Christina Rossetti
#mystic #books #booksky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfqxahpfgk2h,bafyreig24sfttnv2wxg2yrxxw2rciljj5uuigc7fhxzf64mvxigr4e4quu,did:plc:l6rxblfggentcsovzlkl4x4y,spellingbee-play.bsky.social,2026-02-26T10:08:20.754Z,2026-02-26T10:08:22.255Z,"I have a joke about hugs... but it’s too close for comfort.

#nytspellingbee #nytsb #hivemind #Writers #Words #WordGames #Puzzles
#Authors #WritingCommunity
#WritingQ #AmWriting #WritingLife
#poetrysky #booksky
#artsky #creativesky
@nytgames.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:avrpshzj5uorr675urkqt5o3/app.bsky.feed.post/3mfqx7c6koc2z,bafyreibofbdktobnye2zrlko2ad2x5khxwbx7ztdxvvrvokzxrs2m3s54y,did:plc:avrpshzj5uorr675urkqt5o3,bookwormvaught.bsky.social,2026-02-26T10:07:41.414Z,2026-02-26T10:07:43.251Z,"8. Feel free to contradict me or say I’m wrong because it’s necessary, but also know that a. I’m not dim as mince - people gave me a PhD b. My 12th book is out on agency sub c. Illness, caring roles, job, etc, d. I teach creative writing but I’ve been in education for 327 years. 

Let’s go 💙📚"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfqx6zjdlc2h,bafyreiebkd4fnhyzguprw32ucjzsuiogph433mei5kel2goiifi6vsoexi,did:plc:l6rxblfggentcsovzlkl4x4y,spellingbee-play.bsky.social,2026-02-26T10:07:32.323Z,2026-02-26T10:07:34.056Z,"Do you play Spelling Bee for the sheer silliness of it all?

#nytspellingbee #nytsb #hivemind #Writers #Words #WordGames #Puzzles
#Authors #WritingCommunity
#WritingQ #AmWriting #WritingLife
#poetrysky #booksky
#artsky #creativesky
@nytgames.bsky.social"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:viia6asie4m4brxy4zmg2rnz/app.bsky.feed.post/3mfqx2fqaty2w,bafyreiccvjotwn2dmtnydyyrfbkvi6be5e2masvywjesbycflwsaduots4,did:plc:viia6asie4m4brxy4zmg2rnz,455783000045315313.bsky.social,2026-02-26T10:04:57.127348Z,2026-02-26T10:04:57.556Z,"En Nebrija-Rosales, cada jornada es una oportunidad para crecer en comunidad 🤝🌿 Nuestra apuesta es un aprendizaje que va más allá del aula, donde valores y bienestar caminan de la mano con la curiosidad y la inclusión 📚💙 ¡Forma parte de esta experiencia única! #CreciendoJuntos"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qjruyjkkzyqqedv5qgauz64y/app.bsky.feed.post/3mfqwyqouxu2m,bafyreick6l2gznifj2wg2uhdf6hcbzrmao5g3yiudzbj3bzkqjntxfcs7e,did:plc:qjruyjkkzyqqedv5qgauz64y,abigailyardimci.bsky.social,2026-02-26T10:04:01.557Z,2026-02-26T10:04:02.553Z,We're well into the month of #Ramadan so I wanted to share with you the novel I wrote inspired by my own experience of fasting from sunrise to sunset to support my Muslim husband. Enjoy! 📚💙  www.amazon.co.uk/dp/B0BK4QKDTZ
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cnffrap7lwiwdx5bu3xvzfd5/app.bsky.feed.post/3mfqwpsalsk24,bafyreihp7htzpdea6xvnmhuixgea2oks5z47msa3at4ejtl3u4jfbzay7i,did:plc:cnffrap7lwiwdx5bu3xvzfd5,forbookssake.bsky.social,2026-02-26T09:59:01.384Z,2026-02-26T09:59:08.153Z,"✨NEW REVIEW✨

Today I am sharing my #review of #12WaysToKillYourFamilyAtChristmas by Natasha Bache!📚💙

Head over to my blog to see what I thought 👇🏼
forbookssake.home.blog/2026/02/26/r..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jkyhww4lg3z6hlom4ekp65ta/app.bsky.feed.post/3mfqwob7tmc2j,bafyreiejprubaboootl4kxkz4isslck2o3u63kk4r4l33sl3b6a4jcbzg4,did:plc:jkyhww4lg3z6hlom4ekp65ta,grimemma.bsky.social,2026-02-26T09:58:09.969Z,2026-02-26T09:58:37.052Z,HOW DO I MISS AN ENTIRE FUCKING WORD??! WHAT THE ACTUAL FUCK IS WRONG WITH ME?? 😭 WHAT IS GOING ON WITH THE PUNCTUATION? 😭😭😭 #booksky #editingpains
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:423vcd35hh4ttnqe7onqdfap/app.bsky.feed.post/3mfqwa2ddyk2h,bafyreihzsur5n57jqgotrcgxyho2lhqehsske6hhbaghozwapantdmhwym,did:plc:423vcd35hh4ttnqe7onqdfap,sauvenier.bsky.social,2026-02-26T09:50:12.988Z,2026-02-26T09:50:37.254Z,"Marie Vingtras, Blizzard (2021).

#Lecture #Litterature #MarieVingtras #Blizzard #Roman #Editionsdelolivier #Prixdeslibraires #Premierroman #Alaska #Booksky #Bookslover #Livres"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5wkno4oxxfhsxsmww6cuteac/app.bsky.feed.post/3mfqw2cy7x22b,bafyreicwupr64rf2v2f3u3i2bahrfbzrmyv5tjtptovnzayfoliylps7rm,did:plc:5wkno4oxxfhsxsmww6cuteac,clarer73.bsky.social,2026-02-26T09:47:00.732Z,2026-02-26T09:47:06.055Z,"My review of the wonderful Brigid by Kim Curran is over on Instagram: 

www.instagram.com/p/DVN2rVHjI2...
💙📚 #booksky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ca4upteg3nqdijymjw3ckb3/app.bsky.feed.post/3mfqvyn7mes24,bafyreienzmi4ikgypahtvjbz6bclxcxlw7st4kvh4lto7zrsf4gtpccm64,did:plc:7ca4upteg3nqdijymjw3ckb3,bookamatic.bsky.social,2026-02-26T09:46:04.358Z,2026-02-26T09:46:11.058Z,"Apologies for the sombre topic but if anyone has a loved one that is really loves books and, to date, hasn't fully considered their funeral plans, may I offer up the ""Best Seller"" personalised coffin:
www.stevesoult.com/portfolio/pe...

#booksky 

I cannot confirm whether you can choose the books..."
