run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:snbjmirpubwaepn4tjb35xhx/app.bsky.feed.post/3mfqwf2nuqs2p,bafyreifdbxbafe6v5cfe4dbc3um5oflgyofwtouc5pu3optgxe7scj2tiu,did:plc:snbjmirpubwaepn4tjb35xhx,kescarew.bsky.social,2026-02-26T09:53:01.089Z,2026-02-26T09:53:02.555Z,"Now watching

#filmsky
#moviesky
#movies"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqwbi2ozk2g,bafyreigqrar6nqj7vnmauaboff565taufcksq56drmgyn6unvygnb5msl4,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,2026-02-26T09:51:00.000Z,2026-02-26T09:51:05.260Z,I'm watching Sharknado 3: Oh Hell No! (2015) letterboxd.com/film/... #wwjtmt #Sharknado
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfqw5r5rdc2l,bafyreic4lqcyje2ass3lhgxvsn4v5i6myj7hyoe43ko6qlyfxipfbnhoem,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,2026-02-26T09:48:56.264Z,2026-02-26T09:49:05.855Z,"If you see this , post a character that starts with Z

📽️ Z, Costa Gavras
www.allocine.fr/film/fichefi..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qk2gei5mgc4qheko2saekud7/app.bsky.feed.post/3mfqvumx6lc26,bafyreiex2t2j3r2ymdh3hl2iwoxr3uearv2pkvff3cyc6p3ymiezfrmjje,did:plc:qk2gei5mgc4qheko2saekud7,moviemikec.bsky.social,2026-02-26T09:43:49.865Z,2026-02-26T09:43:50.453Z,"Alan Cumming should be banned from awards shows altogether, because he blew it big time hosting the BAFTAs variety.com/2026/film/gl..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vtqnljqluw2msptsbrehfqm5/app.bsky.feed.post/3mfqvssa7ms2r,bafyreicrwyepa5jtj2rbtgtj2ov5j76u6wwnhmuht2qe7oifcuvohjv6ta,did:plc:vtqnljqluw2msptsbrehfqm5,veradrew22.bsky.social,2026-02-26T09:42:48.253Z,2026-02-26T09:42:53.853Z,"Napa Boys is the funniest movie i’ve seen in years. Opens friday. If you miss it, you’re probably into Merlot boxd.it/djhE2F"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4nhunpzq2qyngzbv4fcm2jc6/app.bsky.feed.post/3mfqvmyx55s2j,bafyreibvq6ualdbpgu3mindndr2mjuptlppzkni5k7yarchn3la5eofiiq,did:plc:4nhunpzq2qyngzbv4fcm2jc6,grattebiscotte.bsky.social,2026-02-26T09:39:34.011Z,2026-02-26T09:39:34.553Z,"#FebruaryMovieChallenge 
#Filmsky 
#Moviesky 

someone wearing tennis shoes (trainers) in a movie"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wumywr6ihz7i7n7rrkv757bh/app.bsky.feed.post/3mfqvmlpijc22,bafyreif3l6ndjuuofozlslpcpjhxjdi5357gape7m2a4vqqr6ztltjeoz4,did:plc:wumywr6ihz7i7n7rrkv757bh,unaveragecinephile.bsky.social,2026-02-26T09:39:20.130Z,2026-02-26T09:39:20.653Z,"According to ""true"" ""Scream"" ""fans"" (the ones ""V"" deservedly roasted), you're only a fan if you want it to go on forever and only about Sidney.

As someone who's been a fan from the very beginning, real fans knows when it's time to wrap it up. And ""VI"" should have wrapped it up, ""7"" unseen. #FilmSky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6hod77hjxrjhkl5xwsb7m7q4/app.bsky.feed.post/3mfqvbhmxjc2j,bafyreib3tr3g4eufzo2u3hfmk456mq5sdv62rwvxmq6ngn7wki3h6r5xl4,did:plc:6hod77hjxrjhkl5xwsb7m7q4,lukemckernan.bsky.social,2026-02-26T09:33:06.753Z,2026-02-26T09:33:12.855Z,"Remembering Don Swift of the National Film Archive, with a few thoughts on cataloguing films lukemckernan.com/2026/02/25/c..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sq2jaqwornfzwuovtijsoczj/app.bsky.feed.post/3mfqv5mpigc2g,bafyreiczd5sikv7uiijmyf6orkjyhanbf4co72pv7eoefuftkld6dty2ju,did:plc:sq2jaqwornfzwuovtijsoczj,ingridsue.bsky.social,2026-02-26T09:30:57.861Z,2026-02-26T09:30:58.152Z,"9 years ago today was the Moonlight fiasco at the Oscars.  I don’t know if the two situations can be compared, but there is an eerie parallel with the BAFTA incident.  What should have been a moment of celebration for Black artists will be remembered instead for how that joy was so cruelly erased."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n5dwt4we5av2wjmjzwav5hx3/app.bsky.feed.post/3mfqv5agias2j,bafyreigsw6gpiqptlo72xdtyih3o6lpknv6ap5wig7nebk7x2txyg2eg6y,did:plc:n5dwt4we5av2wjmjzwav5hx3,cinemaseconds.bsky.social,2026-02-26T09:30:44.982Z,2026-02-26T09:30:49.656Z,"CURTAINS (1983) Dir. Richard Ciupka

This slasher hints at something deeper. It feels like a sharper film struggling to emerge from the familiar formulas of established slashers, exploring ego and obsession within the acting world. Not fully successful, but compelling enough to justify a revisit.🎞️📽️"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qvzra2sa5dhukp4lvsq2tcei/app.bsky.feed.post/3mfqv3uedcn27,bafyreibez2wo5cutujvepctcpielt6dn4tahuasqivryveqttvmrwtk47m,did:plc:qvzra2sa5dhukp4lvsq2tcei,jezlyn.bsky.social,2026-02-26T09:29:56.089277Z,2026-02-26T09:29:58.958Z,"🎥 Tonight's random movie: X-Men: The Last Stand

https://www.rottentomatoes.com/m/x_men_3_the_last_stand

#movies #NowWatching"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rrsxjmkcl6r4vjhictifx5a5/app.bsky.feed.post/3mfquxaaqb22n,bafyreib2x5c25tfxtetb6wybrixnnxhxgwh4ac2pnxuluidym5fmo6apka,did:plc:rrsxjmkcl6r4vjhictifx5a5,jonniepxd.bsky.social,2026-02-26T09:27:23.469Z,2026-02-26T09:27:24.051Z,"i did, and i got the wife to watch it too. Weirdly she didn't seem to find it quite as amazing as i did 😜😂📽️"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6f3jlv6zc7w44bhac4furt2g/app.bsky.feed.post/3mfquvluasc23,bafyreie7doihqvuymhf53ok2qddthi2fhxnviizebm6sbwcolnnkwbs734,did:plc:6f3jlv6zc7w44bhac4furt2g,kaki-7.bsky.social,2026-02-26T09:26:28.532Z,2026-02-26T09:26:31.251Z,"AIコンパニオンとは.......？
チャットボット的なやつかい？

お、俺は一二三と話したいんじゃない。
一二三と独歩が話してる会話を陰ながらひたすら見届けたいだけなんだよォォ

variety.com/2026/film/ne..."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfquhg5k622o,bafyreienw3rryrqahg7dc2lrfc4bbfcm6kjzbyvb7oedmlnfvhts7km4pm,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-26T09:18:32.784Z,2026-02-26T09:18:34.552Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/26 Someone wearing tennis shoes (trainers) in a movie"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfqudgbpos2l,bafyreiewcbszn5he2prfml7q4hlq6dgfnvkpfmvfvctypwhboaltff5cpe,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-26T09:16:18.693Z,2026-02-26T09:16:20.452Z,"#064

JACKIE'S BACK! (1999)
dir. Robert Townsend

#FilmSky"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfqubuil7s2i,bafyreihd5ruypevpajcsjntq6esz3rnmetqk3pisbpbgsnf6wbs762tckm,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,2026-02-26T09:15:26.494Z,2026-02-26T09:15:30.754Z,"Now that I’m done with the Bava boxset I’m ready to start in on my next series. I’ve got a few sets in my to-be-watched pile. Which one should I tackle next?

#Filmsky #PhysicalMedia"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.feed.post/3mfquz3keuk2e,bafyreibl2j64fibybh4d5wrvoddnq6dkbpjtuoa47ytyrcv2o4zgs3e2gu,did:plc:qxu6odgprbpaqbopccyit4sn,piddi.bsky.social,2026-02-26T09:28:25.638Z,2026-02-26T09:28:29.650Z,"Random Blümchen gegen den Winterblues 🌱

... und da ja der Frühling jetzt selbst im Sänftiland eingezogen ist, war das vorerst das letzte Winterblümchen.
Sobald im Garten neue Blümchen sprießen (falls die Wühlmaus überhaupt etwas übergelassen hat), melde ich mich wieder mit aktuellen Bildern 💚💜"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfqto6ydyc2s,bafyreicsckjlo6urqh6ppjcbyud3boislchtkh3qgclzd2fsneqnkvzdya,did:plc:au5lth73xh2yqdln2j6uenub,biocorsario.bsky.social,2026-02-26T09:04:26.398Z,2026-02-26T09:04:38.756Z,Mi alocasia ha decidido florecer. Es la primera vez que lo hace . 🌱
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfqxj2vq2h2o,bafyreibtlvcgp37g45sj5c7mhfgttg55vpfkj5qfd6tr3y543za5yffxr4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T10:13:09Z,2026-02-26T10:13:10.056Z,Italy’s industry minister called for a suspension of the European Union’s carbon market until it is reviewed and overhauled.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqxicxgvf2c,bafyreihy2s6h2pdlfooixzhw4dstmwfj3jeekbwxwigvyz2h74ottlbobm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T10:12:44.164395+00:00,2026-02-26T10:12:44.850Z,"Jean-Michel Gal, psychiatre de la Guadeloupe tué par l’un de ses patients, élevé au grade de chevalier de la Légion d’honneur"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqxhntgk62c,bafyreihi6vptfjq5av5ilihc4xby25td256mzbwxyj67hcqziwegwlze74,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T10:12:21.805Z,2026-02-26T10:12:22.852Z,Scream 7 review — Neve Campbell and Courteney Cox have another stab
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfqxhgjx7i2k,bafyreifuvwinoupomgmmmd7y65dndl5rbbz4gp3t23rn7irw2tdq6avu4m,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T10:12:14Z,2026-02-26T10:12:15.051Z,PM faz operação com 200 agentes no Complexo da Maré; moradores relatam intensa troca de tiros   .
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfqxhdras22w,bafyreihu6jtgwvmnt3e4js4citrj2us4ck67o3cpm7c7llr7yqf3rj22ou,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T10:12:11Z,2026-02-26T10:12:12.252Z,"Após o carnaval, escolas anunciam saída e chegada de novos nomes para o desfile de 2027; confira   ."
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqxfsvrfs2w,bafyreib6dmha3rnnckkhvngiqvb37ruke3ahebbx4yc6xzwqxrfldseiea,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T10:11:20+00:00,2026-02-26T10:11:20.751Z,“Desde hace tiempo he tenido la ambición de contribuir al fútbol más allá del campo”. Cristiano Ronaldo ha adquirido el 25% de la Unión Deportiva Almería
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqxflnu6a2x,bafyreibjbbmo2ybd62uynxukhpuhirrvhc2chbjbaby5wrtql4lz526qaq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T10:11:12.624485+00:00,2026-02-26T10:11:13.152Z,"Au Brésil, huit ans après son assassinat, les commanditaires du meurtre de l’activiste Marielle Franco condamnés"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfqxeg2ekm2g,bafyreihnt3qud6rjiegvmb2wpdiodyjemjfsifajwcsmmmecnp2zfur3gu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-26T10:10:33.215Z,2026-02-26T10:10:34.451Z,🚀 La Nasa a acheminé sa fusée lunaire SLS vers son hangar afin d'y réparer une défaillance à l’origine d’un dysfonctionnement du flux d’hélium. L’opération va repousser le décollage de la mission Artémis 2 qui enverra des astronautes autour de la Lune pour la première fois en plus de 50 ans ⤵️
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfqx5l466s2t,bafyreia5yxbewxyylh6ctdt2qszss3qqrlslhflygovsisfe5f23vo2hty,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-26T10:06:39.914Z,2026-02-26T10:06:47.476Z,"Tudo em 8 minutos, aqui: www.canalmeio.com.br/edicoes/2026..."
