run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:472f2x2kwvwmkvkyf4ettmf5/app.bsky.feed.post/3mfkalfnzzy2u,bafyreihrfhadxmqu65w4f3yzwbwzmrhaw6fhr24xfeeqxnvimw3pwnrk7y,did:plc:472f2x2kwvwmkvkyf4ettmf5,johnwynberg.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:7wmoj52grw54n2p2ugdccnn3/app.bsky.feed.post/3mfkal5ctas2w,bafyreibefwprws2lzarwjbyqseqxlybccxaac3aslve3lclwlovef5zf7a,did:plc:7wmoj52grw54n2p2ugdccnn3,catbus420.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:ojkjhh3bpxj2hz2o3f6fe64n/app.bsky.feed.post/3mfkakz5sg22f,bafyreihg3bgglwx574yy5easuc42ni6c2a6i4n6gdcv7lg7x2qjdqjfchu,did:plc:ojkjhh3bpxj2hz2o3f6fe64n,angelsarcanum.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:vgo7rshx45qqzjy6poksc6ph/app.bsky.feed.post/3mfkakvhahs2y,bafyreicjl36pgfpx6nyfxg2a77k7j532ssfzm3acsqq5lkhunun5cmif3y,did:plc:vgo7rshx45qqzjy6poksc6ph,phewtus.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:xuh5d57r5d2fk222alxnezvx/app.bsky.feed.post/3mfkaklq7ds2p,bafyreigwwwrwhdccej6xuypur334uou3a56hzsviiuxepbxazjtqd37ety,did:plc:xuh5d57r5d2fk222alxnezvx,spiderslash.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:3szfwvdcjzgcvrqcnxlew5ju/app.bsky.feed.post/3mfkakdbyuc2r,bafyreicviday62tit263uryarv677foordt53nhoh2oe47eas74a7s2yhy,did:plc:3szfwvdcjzgcvrqcnxlew5ju,faroukk.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfkakcwokk2q,bafyreifagktle7a5zlqplkwmu5mmmcal2u46dkr5l2ngndtefhsfv6xcjm,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:rk76k6m5trnhun4wbcbdm32o/app.bsky.feed.post/3mfkakc2m4k2z,bafyreielynp5x6t3rrk4r52nudaevysuzqktjxe4z72hts7llzgo76zf44,did:plc:rk76k6m5trnhun4wbcbdm32o,travisgunn.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mfkajjpnec23,bafyreid6bliiini32ygg7pfao26w4dy4wlosigd3pzgcx4bge7scbjcgii,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:i2gcbki3andhcuroefpuoydm/app.bsky.feed.post/3mfkajcp4sk2a,bafyreibdjtmarz6j2mcin6yqnc6kr432gbakvq4bza3zesp77tbfdzj2si,did:plc:i2gcbki3andhcuroefpuoydm,sonicrevolt.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:egav7fr6fa6wsjdn4knt6ec2/app.bsky.feed.post/3mfkajci6522d,bafyreihoxogdgpbqkzg2dbxq4ygoghcy25anqaelyslztqkfxrpnqofocu,did:plc:egav7fr6fa6wsjdn4knt6ec2,musicgamer460.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:zsddb2k5bu7vn7ei5ylwgzoz/app.bsky.feed.post/3mfkaj3dtik2x,bafyreiaveujsui575hutdwkdltarkd2jfedji7ydzv4zue7ye3owin6blu,did:plc:zsddb2k5bu7vn7ei5ylwgzoz,towoxiv.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:pbejubiqaelii6iag3q7glrr/app.bsky.feed.post/3mfkaild5ak2x,bafyreidfsj3yebpk2pwhzhzqugshjajcqwvas2qx4wsxq6rfd2q7hj26sm,did:plc:pbejubiqaelii6iag3q7glrr,zak-brigman.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:mxqqpzudpem7eci5lfzea2pl/app.bsky.feed.post/3mfkaibunkk2y,bafyreic4az3yqx4ttbfu4ui4zo6d2kqbt3gr5mgimfv4olmpcxk6kd7kni,did:plc:mxqqpzudpem7eci5lfzea2pl,johntalxabout.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:d5l3le4ltmmf5aqwtx3svhbl/app.bsky.feed.post/3mfkai4udoc2p,bafyreifpjpsz3uyycaam65ox3phkjvnom7t6bi74wafcryjbhd2w3yqu5a,did:plc:d5l3le4ltmmf5aqwtx3svhbl,cannonftc.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:axvutrywkmiqnt4iqrmph2nu/app.bsky.feed.post/3mfkai266tk2f,bafyreihsb3cdnsl5kmlnz3gujbc53a2po4trd75szlrqwnptenwcdktixe,did:plc:axvutrywkmiqnt4iqrmph2nu,socialjoe.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:5zgj5oigvwj4je2dnf5qlpgb/app.bsky.feed.post/3mfkahnaenk2y,bafyreib76hae7ac5nfihkpjq2qhoyk7h52gfpwfw5qafxg6jy6htmwz3iq,did:plc:5zgj5oigvwj4je2dnf5qlpgb,fluffyman85.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:33kwv2pj6lnlh2iezjee5oq7/app.bsky.feed.post/3mfkagvz4hs2x,bafyreibuapmwsbbjhkgenrzdc7p4f3uudspviufvuxbndpqoxqfgjmlf2e,did:plc:33kwv2pj6lnlh2iezjee5oq7,gshans.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:ojkjhh3bpxj2hz2o3f6fe64n/app.bsky.feed.post/3mfkagjokik2f,bafyreifdsx65g2hfrf5y2x55hracgq36xd3xt5nzkoffr27cqgwbnhywxa,did:plc:ojkjhh3bpxj2hz2o3f6fe64n,angelsarcanum.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:j6pxq4gwnzg5wbrztdtwtir2/app.bsky.feed.post/3mfkag74h5s2c,bafyreiart36woxz2vwveh7xkivaarlqlai7tws5dzjttu7pmc5p5blrphm,did:plc:j6pxq4gwnzg5wbrztdtwtir2,vitz.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:ub6q3wplgxogusd4ck5wmcaw/app.bsky.feed.post/3mfkag4fwm22c,bafyreifnpruqmhlg3euilyexkpc6mzbj6jioba365xoqkybrickwn3y6by,did:plc:ub6q3wplgxogusd4ck5wmcaw,mcelreath.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:pkz5e2vydtdzv4lcajhaa2b4/app.bsky.feed.post/3mfkafs62g22u,bafyreicjset6lcgxjystpdwvz5wvlinmki6umsaojbobmsnwneab2otsym,did:plc:pkz5e2vydtdzv4lcajhaa2b4,vuc.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfkafb5vdc2q,bafyreie7syvhbh7j64hcggbo5ky5dhd3w3t4sao6am63qkaccfbfvp2qwq,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:zl27gqfi5put7c665mqhb2t4/app.bsky.feed.post/3mfkaed5ums2y,bafyreibtz2jpez2jvewfycjk2fdhyer2jpseq3wkdccqyejsvl3zfhqwgu,did:plc:zl27gqfi5put7c665mqhb2t4,dc20willsave.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:jz6smhw3owcvbh6iyvjvvdrj/app.bsky.feed.post/3mfkadxubdk2z,bafyreid3ojqcfnukjiqsnr4mpe4w63t3bvgmzyzoa2hibzvwf63rz2xheq,did:plc:jz6smhw3owcvbh6iyvjvvdrj,thesketchyartist.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfkad47axh2j,bafyreiaq3wdphcuicwuvnxv2shh7uaxa5ksuqtn4v375yloji6egptierm,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:4krgnkyiqrcqlpfbj7zwwz5x/app.bsky.feed.post/3mfkacxeju22g,bafyreidzfph5yyogbtfkwqia6djg7igjmevlyikcnh7gjbvkqbwxy5er7m,did:plc:4krgnkyiqrcqlpfbj7zwwz5x,blazingwaters.neocities.org,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:sdhn2pl5nelegohlpmevye27/app.bsky.feed.post/3mfkacj24vs2e,bafyreiavtibxostcq6d227nrejd6qkyndrvqcez2boqlupatdbu2an3ozu,did:plc:sdhn2pl5nelegohlpmevye27,newrealmsmedia.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:sli4kx6fo226m3bzsomw56yk/app.bsky.feed.post/3mfkaciw33f25,bafyreig6ivmcpoabwaibhwqdoy32bik47vw55ajn4ccc77ieeng33ch5r4,did:plc:sli4kx6fo226m3bzsomw56yk,io9.com,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:pllroypkoj2muip5dlp5sahp/app.bsky.feed.post/3mfkabuhuhc2i,bafyreidbygqfstrbptvwjc7tqxumqvl4rciozrpo44j46wofwwg47qxabe,did:plc:pllroypkoj2muip5dlp5sahp,evanwaters.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:mkoit6k56sacfn7ni4xjoudq/app.bsky.feed.post/3mfkabdbqws2d,bafyreibi5yane3wuf5yhkzvoc5emj4u3ssrdgs4p72whcc4jg7g4cxehce,did:plc:mkoit6k56sacfn7ni4xjoudq,maxgrobinson.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:mvh4wc2rxi4lujw6e4vlkqzk/app.bsky.feed.post/3mfkab7lpls2w,bafyreidgpb73uzu7avixhj55bkyfizxk4epre2wqtrdylerj465h6563pa,did:plc:mvh4wc2rxi4lujw6e4vlkqzk,kozmikkylekelly.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:muvgfprbkwymjl5kmc5pl35y/app.bsky.feed.post/3mfkaatwzss26,bafyreic76ofgjcpluyvl24nxk37qjyumu6s3frvutkps2s5voyo6bqzui4,did:plc:muvgfprbkwymjl5kmc5pl35y,jdvirushunter.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:dg66l2mscwliiu34ohaovpxo/app.bsky.feed.post/3mfkaaanowk2b,bafyreihghgmmdkhesms3vr2ft424em4t3yhhkr52utowmrcqfnopz5avom,did:plc:dg66l2mscwliiu34ohaovpxo,vi9999.bsky.social,,
