run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjyax5pkc2u,bafyreig43zqxeo5mkzdcqxtv32tcsxufk4i3tdvgyprosggwepj5gg7oqe,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjyaowhps2u,bafyreigegl7i53jogdwc6q3c2lpeywzotbg32xib6ttj2asrz5knbcuzqe,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfk3fk35es2r,bafyreifkwnm4me4sdee2fsjx5hs6po3bpjgf4wvxokh7onsfqo7qv2pkl4,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfk2vtoias2f,bafyreihhlgvoolfjqahzfudgycm4cbxo75rf4smel2vy2sspgfrjpprqsa,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:o4u3qxyiek2kand5c4pzkeoi/app.bsky.feed.post/3mfk2lrhbbc2d,bafyreicdqqvyftuyl5pcykfmadpsuklxqw5oym4fgs2cxlaynlsvwzncei,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:o4u3qxyiek2kand5c4pzkeoi,2026-02-23T16:16:06.671Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfk2fl7m722t,bafyreifjhdipibrjdvtd2g2yon7rkssycqoppy6rl32pe77cfinz3hzl3u,did:plc:pvmsalsa7sxwkkn7aqphdpd4,!no-unauthenticated,,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfjygtoxys2s,bafyreibmnhr2ovule7b5e23j2nkqkwuxinll7bwms2htdixra6uhtbj4ya,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.actor.profile/self,2025-06-04T17:46:15.335Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfjydug5is2j,bafyreiew67sxuobosa5suqx4tkrrkxz55nfi7r2brwgzcasub24avjeasi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.actor.profile/self,2026-01-11T18:42:43.341Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:5wm6xt2noeq66vie6un54zc3/app.bsky.feed.post/3mfjxysoiyc2z,bafyreiexksovhyt3l5zdxm5bbecegwifwtc5ml7fcw2og6xgtmevcqkdge,did:plc:5wm6xt2noeq66vie6un54zc3,!no-unauthenticated,,at://did:plc:5wm6xt2noeq66vie6un54zc3/app.bsky.actor.profile/self,2025-12-29T08:40:02.162Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:mxowdb35sxcimigqmmqt4rmz/app.bsky.feed.post/3mfjxtquhps2j,bafyreigyz2fhgaxpo7f7dptyxfgurcb7sfakikirmz6eaqf5ov4bm2qymu,did:plc:mxowdb35sxcimigqmmqt4rmz,!no-unauthenticated,,at://did:plc:mxowdb35sxcimigqmmqt4rmz/app.bsky.actor.profile/self,2024-11-20T22:34:24.655Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:twalztdrdekvl4pyod3torf3/app.bsky.feed.post/3mfjvoiykyc2w,bafyreifrjtsa4ut75i7477ji5su5ngygstgvaha3rip2g56g6gjqduaf3u,did:plc:twalztdrdekvl4pyod3torf3,!no-unauthenticated,,at://did:plc:twalztdrdekvl4pyod3torf3/app.bsky.actor.profile/self,2024-06-15T14:31:22.838Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfjva5wfzk2j,bafyreiakokgxjsco24gcaf3w6ftv5exv6hc2w62vk2xwsuevy6tg7zwksu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.actor.profile/self,2026-01-11T18:42:43.341Z
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfjvtys6z472,bafyreifoowmc2hx2go73tnhwbmqxsm5xiwvo4klr7kl7yh66ec65ywselu,did:plc:ll4impbhoulbmaxvcisan2y6,bridged-from-bridgy-fed-activitypub,,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
