run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uiqma6p3bysybr7gxrh7c4vn/app.bsky.feed.post/3mfcu7ib3vc2l,bafyreif4ppkporf3pfsfmd7z27czi4wzujycjh2nddfd7otpdmo3vuiqgu,did:plc:uiqma6p3bysybr7gxrh7c4vn,teletubbygutz.bsky.social,2026-02-20T19:36:50.209Z,2026-02-20T19:36:52.357Z,"Latex beast and his massive schlong 🥴

#art #nsfw #nsfwart #digitalart #furry #changed #fanart"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:trs2pz34csqeswb6xoo4xy6d/app.bsky.feed.post/3mfgau45sbk2c,bafyreief3jxtnca5752nwo5vh42e7mw7yfj4dv3rbrz3zianzxokemxbwq,did:plc:trs2pz34csqeswb6xoo4xy6d,cocktailpug.bsky.social,2026-02-22T04:01:06.272Z,2026-02-22T04:01:11.955Z,"Day52
As fast as possible.
#pugdraws #art #doodle #pickedupthepencil"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f4toma7cgokjgbwjpno52a7x/app.bsky.feed.post/3mfewhjpckgq2,bafyreihkfot4od5akuyqmgvescnonvbpq5bjvcixxmhtz5uvsyot7smjty,did:plc:f4toma7cgokjgbwjpno52a7x,curren.pixey.org.ap.brid.gy,2026-02-21T15:22:07.000Z,2026-02-21T15:22:33.656Z,"An old try at animation for a #lospecdailies , prompt was 'create'.

#Aseprite #pixelart #ドット絵 #像素藝術 #earth #lospecdailies #kid #glitch #drawing #animation #pixey #pixelfed #gif #art #retroart"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jk5ud3zgrkihwwp4jdwtpq7r/app.bsky.feed.post/3mffiv2v4u22i,bafyreihgofikoivns64ffspsgc2jripyha4jrnpsiakmgxua7fgke3rorq,did:plc:jk5ud3zgrkihwwp4jdwtpq7r,sersi-17.bsky.social,2026-02-21T20:52:08.700Z,2026-02-21T20:52:16.453Z,"Trade with my friend 🥹💕
@ellisann.bsky.social
Tgc: Sersi✨ 

#art #artist #trade #traditionalart #fantasyart #арт"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:535jtdvdyxxeawhycbzlhwia/app.bsky.feed.post/3mfjoy64uhs2r,bafyreihr5uzro26molgx5df5o4bnzrkqjoqgylvbk3zwqva7xj4ma3zka4,did:plc:535jtdvdyxxeawhycbzlhwia,glupiypryanik87.bsky.social,2026-02-23T12:51:54.173Z,2026-02-23T12:52:00.559Z,#art #artist #drawing #арт #рисунок #ос #художник #oc #digitalart #illust #originalcharacter #ocart
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p6ghg2lmurh52pwkjzzgv64x/app.bsky.feed.post/3mfjcozb3us22,bafyreigo4gxfmlusda47bsov2djdyshu3o2r2n2p5ctj6hqtklltoq473e,did:plc:p6ghg2lmurh52pwkjzzgv64x,novatemi.bsky.social,2026-02-23T09:12:02.165Z,2026-02-23T09:12:07.351Z,"Temi with penits (ft. Tentacles)
#Art #Hentai #Tentacles #NSFW #Temi #Futa"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ausnspzfyp42tedvx5ykbuxh/app.bsky.feed.post/3mfee4lraws2s,bafyreia36zn2lrid4msyrzes6w52jdnflsue7yo7z43tp3zmmfyq2uk6bu,did:plc:ausnspzfyp42tedvx5ykbuxh,ruinsofdespair.bsky.social,2026-02-21T09:54:11.000Z,2026-02-21T09:54:13.752Z,"Klosterhalle im Schnee (Cloister Hall in Snow)

Carl Hasenpflug 1840

#art #gothic"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:toleevvtf6axoxpfcsfb3362/app.bsky.feed.post/3mfgbku67ms2w,bafyreierxw3s25wwxehvgw6uvoy6xtlicnxqkiyb5fuwm4tceyo2gicjia,did:plc:toleevvtf6axoxpfcsfb3362,aaronobrian.bsky.social,2026-02-22T04:13:49.667Z,2026-02-22T04:13:55.552Z,"Part 114: Bobby yuked so Matt won.

#comicartists #art #comicstrips #comics"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dxnqb2yhy3qbz2nguq5jbv7x/app.bsky.feed.post/3mfdbltnl3c2b,bafyreihz266beo2lqrwpcnqzbggav2buif5iba3org6xhorif2hplifg4e,did:plc:dxnqb2yhy3qbz2nguq5jbv7x,joshcrewsreally.bsky.social,2026-02-20T23:36:23.451Z,2026-02-20T23:36:26.253Z,"Corrado Mastantuono. 
#comics #art"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mff67kaxuc2z,bafyreidqqmwj56upzp7bfrilhogpd5rboydy3pyk4e7pj4aq2r3qfw4ima,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-02-21T17:41:09.213Z,2026-02-21T17:41:13.349Z,"Anthony Fineran (B 1981), 'Hana Zali', 2026 #Art #Google"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gs3ilsvroi7bqr3fy2dmmodt/app.bsky.feed.post/3mfijhe7ew22u,bafyreign4gxddus2h3plqns2ctnhuy26y3szassedkao2zk4na5drnvdsq,did:plc:gs3ilsvroi7bqr3fy2dmmodt,rreddiguess.bsky.social,2026-02-23T01:40:21.668Z,2026-02-23T01:40:26.151Z,"two lil sillies
ft. @clowntownjude.bsky.social 

#art"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj65gngac2n,bafyreicjpi424iyeuz34n7lpimdhw3rxg2u22e2h4jd324lis5wxcmucxu,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T07:50:38.249201+00:00,2026-02-23T07:50:38.149Z,"Ignite your space with Katniss's unyielding fire! 🔥 This Hunger Games poster is pure Mockingjay spirit, daring you to be defiant.🏹 #HungerGames #KatnissEverdeen #Mockingjay #DystopianArt #MovieDecor #Art #PosterHud

Shop the full review here 🛍️"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:whhug6avvojpl4h2xmsdmseb/app.bsky.feed.post/3mfgizuy7g22g,bafyreiflrgffmu76mcyt25gsibsp2lek7ihru62je663cdr5hnq73se5ra,did:plc:whhug6avvojpl4h2xmsdmseb,chanchimi.bsky.social,2026-02-22T06:27:30.015Z,2026-02-22T06:27:32.353Z,"Portrait of a prisoner named ""AL"" 

#oc #art"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pimjhk4hin3wvxedwaexx4in/app.bsky.feed.post/3mfd2rjntsk23,bafyreigaxtykzq2jgb4mdi3y5ftws23y3v6zlg7rys6pzegeg2tbl4eana,did:plc:pimjhk4hin3wvxedwaexx4in,hunterbahamut.bsky.social,2026-02-20T21:34:18.117Z,2026-02-20T21:34:22.459Z,"Another old OC revisit I wanted to try and do.

This is Korinn.  An old 'hybrid/lovechild' design back in the day.  Wanted to revisit them and 'make them my own' and more unique.
Originally female, but now non-binary (they/them).

#art #bahaart #korinn"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qhxvv3jvmilce3ufjk3hhh6i/app.bsky.feed.post/3mfiq4qkmec2m,bafyreibeaqolbwa2lxbqjre2ucmazxtvgzksou2nxawkxgiguyzdwd5fxq,did:plc:qhxvv3jvmilce3ufjk3hhh6i,schocoa.bsky.social,2026-02-23T03:39:41.725Z,2026-02-23T03:39:41.049Z,"flower tenna, sweet bean, lovely AU I'm still checkin out

love doin these palette art jams on magma, a lot of fun

replaced the usual flowers w daffodils cuz they're my fav flower - the daisies were suggested by 2 ppl in the jam as well (after I asked) 

#art #deltarune #flowertenna"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qna6zm7k2dusllfdewvknkip/app.bsky.feed.post/3mfcx3s3knc2p,bafyreicgqqj7xjef4h6trvyxn3oyeufvp6ym63njhxnxdfcvlnijs67jwa,did:plc:qna6zm7k2dusllfdewvknkip,fremen5.bsky.social,2026-02-20T20:28:27.298Z,2026-02-20T20:28:40.755Z,"~Tossing and turning, the hot, muggy night was just too much for Herodotus, barely able to sleep as his instincts burned within his core. And with none of his partners available to help him, that scratchy pillow will satisfy for now.~

#art #ocart #artsky"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dg6fbkpjypqr2mytafcnnxhr/app.bsky.feed.post/3mfi3jj6w2s2w,bafyreiczg62xzl44pci5odn3vfo5mijydgb2viqzvheuvhxxmiwaxkbu6a,did:plc:dg6fbkpjypqr2mytafcnnxhr,speeeebfr.bsky.social,2026-02-22T21:31:01.618Z,2026-02-22T21:31:06.975Z,"Why am I haunted by you?
#art #fanart #fnac #fivenightsatcandys #fnaf #gijinka #personal"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfdh4bso322q,bafyreic5l2mayltzzjym7slmf44dqkwie3ntdlb7zbochi44gtgbimkhcu,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,2026-02-21T01:15:03.882Z,2026-02-21T01:15:12.756Z,"The Beautiful Storm (By GiosBizarreArt)

#Xmen #Storm #Art #Marvel #ComicSky #FanArt #Superhero #Fashion #Beauty"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kyuei6wqb3kjeeo5mhyjsjjs/app.bsky.feed.post/3mffqcfxs3k2z,bafyreihhftopvp5zfffqavwym4tmt7wc6aqpjtg2ojckam4ruaejw6ogyq,did:plc:kyuei6wqb3kjeeo5mhyjsjjs,supparider.bsky.social,2026-02-21T23:04:52.733Z,2026-02-21T23:04:30.551Z,Today stream damage.... twitch.tv/supparider | #twitch | #lurk | #art | #commissions | #fantasy | #fantasyart | #artsky | #artcommissions | #vgen | #vgencomm | #FFX | #lulu
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ma4zhmj3gegvgchlumqpndqo/app.bsky.feed.post/3mfifkjw7is24,bafyreigwunytq5kmfbmqczhx5drhcghf42zsyzjcum2cqwtascir4pv2fq,did:plc:ma4zhmj3gegvgchlumqpndqo,monochromehusky.bsky.social,2026-02-23T00:30:33.365Z,2026-02-23T00:30:38.557Z,"changed my user from fwuffyhusky to monochromehusky since it fits better anyways

the stinkerrr #furry #art"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k2lco5f6xbb5vsn7eo57skrw/app.bsky.feed.post/3mffaig4vqs2x,bafyreifkdpgaryziaxheentjxz6qrmiaibcbhlqhye6j6schydl7icr4fm,did:plc:k2lco5f6xbb5vsn7eo57skrw,vsanguis.bsky.social,2026-02-21T18:21:54.332Z,2026-02-21T18:22:27.457Z,"Character preview: Akira Murasaki (8/9)

""–Spectra, I... I need to tell you something
–Shh. I know you want to... But let's do it later, when everything will be settled~""

#Indie #GameDev #GachaGames #Art #TheWorldSaga #TWS"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:appytcprgoklakdrz3gju3fo/app.bsky.feed.post/3mfipjcqzpc2c,bafyreifqjfbqzoithlmik4b6u5ur374kjhkqmpkwqulh3ueip475ye63ci,did:plc:appytcprgoklakdrz3gju3fo,seabassreels.bsky.social,2026-02-23T03:28:49.720Z,2026-02-23T03:28:53.453Z,"EnderGyatt 💜

#nsfw #nsfwart #furryart #nsfwfurryart #art #digitalart #enderwoman"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mlb65fse6omex7krbazfo7t3/app.bsky.feed.post/3mfcpdyk36c24,bafyreidrayeugrt5ozte7xjt5ihrjtupumuvj554n7yxgwv6wnnybjiyu4,did:plc:mlb65fse6omex7krbazfo7t3,miotirin.bsky.social,2026-02-20T18:09:52.782Z,2026-02-20T18:10:38.464Z,"🍧Chocolate keychain, 8/5 cm. 🍧
Sophie offers you white chocolate with vanilla and a hint of mint.

#art #illustration #procreate #didgital #merch"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fgueooziri5zzhhkilsvk7m4/app.bsky.feed.post/3mfhpgxsads2z,bafyreihvb6wmc3uhpvdqny2wadflljidfjtna47j7rm35lzpp2cchykxeu,did:plc:fgueooziri5zzhhkilsvk7m4,kriswalker57.bsky.social,2026-02-22T17:54:51.371Z,2026-02-22T17:55:26.361Z,"OMG NOW THAT @nevidomyyheptagonn.bsky.social IS FINALLY BACK I CAN SEND THIS!!!!!!!!!!!!!!!!!
#art #pixelart"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjilz2sza2m,bafyreigpzcfxdkrs6omjrxucizq55563vjlednj6bohf354j47mcqn34ka,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T10:57:44.789362+00:00,2026-02-23T10:57:44.650Z,"Unleash the rebellion! Your decor just got a serious upgrade with the Wolfenstein New Colossus metal sign. Command attention, ignite your space, and show your true gamer colors! 💥🔥🎮 #Wolfenstein #GamingDecor #MetalSign #GamerLife #FPSGaming #Art #PosterHud

Shop the full review here 🛍️"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfk5ib6d6c25,bafyreieenjdakjdryltdcux4t33emymff4nxnv3jzjruochy6cwvopxhce,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,2026-02-23T17:11:26.629Z,2026-02-23T17:11:29.552Z,"📃 Call for Papers 📃

“How conceptual analysis, philosophical argument, and theoretical modelling can inform and reshape psychological inquiry across cognitive, developmental, and social domains”

Summary Due: 24/05/26

Submission Due: 11/09/26

Editor: @kennycoventry.bsky.social 

#PsycSci #PhilSci"
