run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:krsh2rpi42ykjb73tl5ywdf7/app.bsky.feed.post/3mfkaq3uioc2i,bafyreifv3bd2e3tunbcl3mbmpth5glyi4jajwm7qfytvzzbb5sdpiftfsa,did:plc:krsh2rpi42ykjb73tl5ywdf7,jory.zone,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:h4kpb5gnl2glzkz5l2ouiqpw/app.bsky.feed.post/3mfkapyrvfk2b,bafyreibcwbh4wclowoxzzva6fqc3pzhdsrbkjvfd7ohyzqaootximr2oty,did:plc:h4kpb5gnl2glzkz5l2ouiqpw,arqciel.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:rudyyjfigok2vym2pdfmqql4/app.bsky.feed.post/3mfkapwvvi22w,bafyreiamkvy4kawlhaut6nikgufb5ufj55dr75mgq2gtwk4pa4ircl6hce,did:plc:rudyyjfigok2vym2pdfmqql4,ripper253.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:mldb722trw3a5byup4mzvn5s/app.bsky.feed.post/3mfkapfm4rk2s,bafyreibtjbjgxtjsis7mqdyn3emex24z7eqek4s66nknrwluj5kkcraqh4,did:plc:mldb722trw3a5byup4mzvn5s,shadybren.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:y4n6ngtlv7o4ggipnsyhibhc/app.bsky.feed.post/3mfkaowqovs25,bafyreiggewztzl5sucezsytcjpewiqvqzurwmjyws72xtfnfqz2rf3sezq,did:plc:y4n6ngtlv7o4ggipnsyhibhc,runstiuideo.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:j6zvkxwb2dje2s4lftsaqp5d/app.bsky.feed.post/3mfkao2fjmc2k,bafyreig6axxhoczgpfixfohznnva5mlduilzjblzijc4waotyiwmdlcskm,did:plc:j6zvkxwb2dje2s4lftsaqp5d,studiotapioca.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:farqqrwujtxha7kavz7tnwrb/app.bsky.feed.post/3mfkanzqdus27,bafyreihgy7jpkhivrhp2mu4pj5dxmdwilha36x6p3vpij4cg3rw3t7s53e,did:plc:farqqrwujtxha7kavz7tnwrb,iro.obsidianmoonshine.com,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:ar7efpbsb6e223jbk4mju3kl/app.bsky.feed.post/3mfkamdc3wc2y,bafyreici42lyvca5crb7avy3pfpu43pmswar635zru363vxqlh6rgnvonm,did:plc:ar7efpbsb6e223jbk4mju3kl,supremedorian.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:ya7xsvhde6qjxknpe3gdhkvo/app.bsky.feed.post/3mfkam23gac2l,bafyreib53vxesglax4igsudatqrfr7khtw6mqbsccaguurhjoigofxj5cq,did:plc:ya7xsvhde6qjxknpe3gdhkvo,pixelprimacygames.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:p37ibmzkm25nfi32vhfjm73x/app.bsky.feed.post/3mfkalpfnpk2x,bafyreie5zbw6jamsk5uklr43ti6d44gve755n2znewnonagsck6kv3a7ie,did:plc:p37ibmzkm25nfi32vhfjm73x,andrejauneau.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:4n227ki2uoo5e3dzwh6blvbw/app.bsky.feed.post/3mfkal3letk2b,bafyreibuhyvpudlce77idl2cwkkykxn7ddvduqpxkwth6eequ3jjbrq5d4,did:plc:4n227ki2uoo5e3dzwh6blvbw,modicamedia.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:kb3sjrrxwkaiicuawkoqbslf/app.bsky.feed.post/3mfkaksibfs22,bafyreibz4rize7mpdwapbkfdpb2p7ev7cjthqsdwbqdfuiy6skhm5ef2u4,did:plc:kb3sjrrxwkaiicuawkoqbslf,flatninegames.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,bafyreidym27hj2ski2hom3jjzip227row7xiknbuh7fwi66bvbtghuvy24,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:77uossjvzmkuv5exdi47ysbi/app.bsky.feed.post/3mfkakd5s3s2p,bafyreicu5qphcmffjg6wftokbn2gpazxnc22n7odjojrnacfkqmgegx53i,did:plc:77uossjvzmkuv5exdi47ysbi,increpare.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:3g3za6zy3sqyrlsgj2r77mca/app.bsky.feed.post/3mfkak35e222o,bafyreih7xf5adjdebjuk5pglvhmx6vmbxe256o64gqqrzayrhipexcopvi,did:plc:3g3za6zy3sqyrlsgj2r77mca,xtrarare.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfkajuk3cc23,bafyreic5zdnqa5ogkkinfy46p5eot4zdyhupoo4va6zdyfgxqjbz4eouwq,did:plc:hdhmc3ez7d6tneidkxs2hsb6,whirlight.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:7haarkddb53i2xputc6mibyo/app.bsky.feed.post/3mfkajqphrp2l,bafyreid7w4n5ouqlzm4lqtoc3xclkce2o4vafzloav22n3pnmmykk6qwvq,did:plc:7haarkddb53i2xputc6mibyo,naiivestudio.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:cmlpzirfxrqscldkq332lv3e/app.bsky.feed.post/3mfkaiowaa32h,bafyreifash57qomsnl66o5m5dxw5puvffkmxuc36fsln56j4rhzg4es34m,did:plc:cmlpzirfxrqscldkq332lv3e,babylonjs.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:xqhcw4yfbsglnh5khuzivn75/app.bsky.feed.post/3mfkainrjzs2s,bafyreibu5kqwjiuxwgndn2mqatskck2xb7dljswcdylxjzgna6zgdsq6te,did:plc:xqhcw4yfbsglnh5khuzivn75,theamusement.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:g3euwsyq4hekids26pc6mmzv/app.bsky.feed.post/3mfkainqxi22z,bafyreiff3tl6zzh4maq5vilom4vknl7yfzaxswjbhekibne7axmv3oax5a,did:plc:g3euwsyq4hekids26pc6mmzv,topforty.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:uxhzmhsyavfzegoahnemzoyx/app.bsky.feed.post/3mfkaingciv23,bafyreidjj27kejkkko7d6bl5bzdm5st3zuffwik3spprl4jzvve7jcg7jy,did:plc:uxhzmhsyavfzegoahnemzoyx,yogscast.games,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:2edg3oqz45k6biccozdfayrz/app.bsky.feed.post/3mfkahmivoc24,bafyreigybehd7fesdhjzvvdw5ftqfrc5cvtcijgsqn4cxu5k4loy5kqtr4,did:plc:2edg3oqz45k6biccozdfayrz,amanita-design.net,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:yo6yn6t6nphveoqqdlkbwbbp/app.bsky.feed.post/3mfkahmrlyk2j,bafyreifmmjhv2hhnezqlrfgcz4twpr7o4z72em67j3doisd4xa6rnh3bby,did:plc:yo6yn6t6nphveoqqdlkbwbbp,flinflonimation.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:rlbjuzq7pyrkkyvrpmfsez6h/app.bsky.feed.post/3mfkaghx34223,bafyreiek6oqatiflgxs5c2nmqh2tlvnh3werha6evc2xkmdyraroqdhxhi,did:plc:rlbjuzq7pyrkkyvrpmfsez6h,witchcalipso.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:cvudbs4uaqypg77zjd4iwsbw/app.bsky.feed.post/3mfkafxqveb2z,bafyreicams67m2hkmjc6jbvlkqm4tjvda6q4nl5haqdlej6bvhvwh27sse,did:plc:cvudbs4uaqypg77zjd4iwsbw,devnullprod.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:p224mzf56bnwk44x7cieuysp/app.bsky.feed.post/3mfkafszbkd2r,bafyreih5kbt5qpdtmhmvsgo4dgsws7gvxh7nitjilubux4fry6rbbwhfum,did:plc:p224mzf56bnwk44x7cieuysp,lunacystudios.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:4va4kyf4kt4wkikrbbhffgmo/app.bsky.feed.post/3mfkafbn4j52r,bafyreigvvoyihllo2q44etiv73gk5wxzln4elcb7ygsxugz2vy63fy635u,did:plc:4va4kyf4kt4wkikrbbhffgmo,pipapogames.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:ddqrbedlicw4fb5ivcink6vl/app.bsky.feed.post/3mfkaf6dnn22s,bafyreiffchcv35m5dgtocvrcnsfsjahqpaqtc2quign5a2f6k26v4d6bsa,did:plc:ddqrbedlicw4fb5ivcink6vl,luchalutra.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:eigennr3v5co6s2znoyuzrll/app.bsky.feed.post/3mfkaf2jndk2u,bafyreifserpyxzoxst7gqgdlv26ydsg5vplryxi3slhke2j6rxdvuuhr6u,did:plc:eigennr3v5co6s2znoyuzrll,twotrickpony.games,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:e4b3uuuqlh425opmh4ddyeuo/app.bsky.feed.post/3mfkaezj2ek2u,bafyreih4s5pft7i2trmhvyrc4dwwfj7nj5hxl7eg4dj7m3os5cqmpt7qgi,did:plc:e4b3uuuqlh425opmh4ddyeuo,matteblackstudio.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:o343xlbgtd7lhzxzpdfafxyy/app.bsky.feed.post/3mfkaei3bqc2u,bafyreibesn2asqtm6lfawvypwlxtqmggshjzh4hfqcliddsdkfcal4b3xi,did:plc:o343xlbgtd7lhzxzpdfafxyy,hummingbirdlaw.bsky.social,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:7gacs2i2y6rjl3wqxjtjtgoe/app.bsky.feed.post/3mfkae4uxw22f,bafyreigbdcamd5v2o5adzyh67l5htxphdyoddbw33ckkxfpw7tjv525oka,did:plc:7gacs2i2y6rjl3wqxjtjtgoe,happyvolcano.com,,
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:7bpembtn2efn3v2xlyqytkat/app.bsky.feed.post/3mfkae2bi222s,bafyreiblp4tkxjroapc7ushxsmezfhmgflen6srrsglassuil4eht4plum,did:plc:7bpembtn2efn3v2xlyqytkat,cozytreeleaf.bsky.social,,
