run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfk7vbtzas2t,bafyreigvb5rmpeplwzom2ia22iod5vxgk5ddykv6hrabbw4jvdatgey3ke,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-23T17:54:31.031Z,2026-02-23T17:54:30.852Z,From Thailand for #BirdsSeenIn2026
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mfk7ulukj22v,bafyreig3y5b4ts3zqlkjdp6zyqqaqm3vgnurhvzqbfyazjtm2vldu4lp5m,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-02-23T17:54:07.974Z,2026-02-23T17:54:12.360Z,Gareth the Great Tit. Photographed today. #ukbirds #birds #EastCoastKin #nature
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfk7tz2qp22t,bafyreia5vmrfhn4krbfaalpvyhextvmrhzm34l63cybfaljf6oal27v2ri,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-23T17:53:48.260Z,2026-02-23T17:53:48.149Z,From Thailand for #BirdsSeenIn2026
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfk7t3otkc2t,bafyreiguoqasnpdgz2ps25epfjhugfaimfazsd7bay4hv5erqmfrmthrju,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-23T17:53:17.462Z,2026-02-23T17:53:17.352Z,From Thailand for #BirdsSeenIn2026
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwfwpnfodbimpm3agrccu4i7/app.bsky.feed.post/3mfk7s23u5226,bafyreidyuukooovmpvy5puyza7xhpcked7dpet7l4llbo5wf4ooj6vphh4,did:plc:rwfwpnfodbimpm3agrccu4i7,birdsblooms.bsky.social,2026-02-23T17:52:42.226Z,2026-02-23T17:52:53.351Z,"A splash of yellow from a male siskin, plus his more subtly plumaged, but no less beautiful, partner. These gorgeous little finches were enjoying the alders at my local pond last week
#birds"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iwl3yxbegpmgysqrk2hwncgl/app.bsky.feed.post/3mfk7sbpm5y2w,bafyreify6l3xzsoza4bgco5kluq6anco4xq6mb55icqj3gtwibz3xdq2xa,did:plc:iwl3yxbegpmgysqrk2hwncgl,hlkfotos.com,2026-02-23T17:52:50.518Z,2026-02-23T17:52:50.952Z,"Blustery jay day. #BirdOfTheDay #RuffledFeathers

📷🌿🪶"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5vvbkcjacj3vm6zmmxrsb276/app.bsky.feed.post/3mfk7sbdcf222,bafyreicovnjue2xruzobmzp33j5tuxp4epkysmdhmxa3zq7jlnif33hgby,did:plc:5vvbkcjacj3vm6zmmxrsb276,sarahchadd.bsky.social,2026-02-23T17:52:49.817Z,2026-02-23T17:52:49.359Z,"I put up a new nesting box last fall specifically for wrens. Guess who I spotted moving in? 🥰 Bewick's wren, West Seattle. 

I currently have two other nesting boxes that are used every year by either nuthatches or chickadees (whichever gets there first). Maybe I need to add more... 🪶"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ik76c7gcrnexkz3xivcaqey/app.bsky.feed.post/3mfk7oz7j722o,bafyreiemf5hwqkxasaok4afxlnxqie6khaco5wyfnfemqmplu6inwhek7a,did:plc:3ik76c7gcrnexkz3xivcaqey,friendshipdave.wtf,2026-02-23T17:51:00.643Z,2026-02-23T17:51:05.770Z,watched this guy pop up here and catch his breath. didn’t seem to bothered by the cold! 🪶📸
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5tvl36zzviuk6iku2asdjdvg/app.bsky.feed.post/3mfk7ngnpo22k,bafyreifbpnome6jeohawbgclecrg5qwrpeqjf5pfnro4tn2vkphccwsqbi,did:plc:5tvl36zzviuk6iku2asdjdvg,stevedudley.bsky.social,2026-02-23T17:50:07.625Z,2026-02-23T17:50:10.553Z,"#WestrayBirding #PatchGold (no, not the blue sky) - only the third #Westray record of Stock Dove 🙂 which coincides with birds on Orkney Mainland and at @northronbirdobs.bsky.social in recent weeks (I know it’s not the latter bird cos that one got done by a Hen Harrier). #PWC2026"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfk7lpczkk2t,bafyreifbhz2ucgnyyrsjamv7gzrymintwlpxp5fh6r6fe3mpctowwhnbvm,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-23T17:49:09.610Z,2026-02-23T17:49:09.058Z,From England for #BirdsSeenIn2026
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfk7i4geac22,bafyreih24comw2zfh7qhfpaeieb6ei6pbchubpilzvf3kmibmh35xgylq4,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-23T17:47:09.134Z,2026-02-23T17:47:07.164Z,"Thank you Jon, I have to give credit to the breeze that came across that day.. 😉🦉☀️👋"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqcphpskle5gemhllqetigwl/app.bsky.feed.post/3mfk7goyons2c,bafyreifgdaxxzk2zow6yhe5hmwlqejize4fn6tevk33bikht3u5ov36yny,did:plc:eqcphpskle5gemhllqetigwl,hikingw-dogs.bsky.social,2026-02-23T17:46:21.485Z,2026-02-23T17:46:25.457Z,A hot July view of a Western Meadowlark fluffing up during a shower in the sprinkler for today's #BirdOfTheDay theme of #RuffledFeathers .  Won't be long before the snow has melted and warm sunny days are back ☀️ 🪶 #birds
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfk7fnrwts22,bafyreiazwtj4u2qjgc2xwe6ypujxrt4fn4chtfgfk5ar7msscaou7hdqdm,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-23T17:45:46.675Z,2026-02-23T17:45:45.557Z,Definitely real Marg ... And guaranteed to make you go ...arrrggghhh...😁.. and extra points.... thank you ☺️🦉☀️👋
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfk7al3eik23,bafyreig23gk7eiekwjn45of7ag7epjsaxsbc4vlxo2jkun3j5e2ehpyxlu,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-02-23T17:42:56.063Z,2026-02-23T17:43:03.159Z,"##birds 

Tangara azuleja"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cen52kox3fnfclntdeilqhc7/app.bsky.feed.post/3mfk77yasbc2k,bafyreibbjh3dl5w4duj2euorbgjz2vhibvgajnibhovo42c564l2y6mtkq,did:plc:cen52kox3fnfclntdeilqhc7,erindurant42.bsky.social,2026-02-23T17:42:36.316Z,2026-02-23T17:42:51.354Z,"There have been a few northern pintails hanging around Ottawa. 

#northernpintail #bird #birdphotography #photography"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:y3uohdf6mwmqna6mz34pyoa5/app.bsky.feed.post/3mfk76bdulk2y,bafyreiaxznxvypjukrthe3j2guchfbogffvaszlnk3epu35quh3jdekfca,did:plc:y3uohdf6mwmqna6mz34pyoa5,olicwildlife.bsky.social,2026-02-23T17:41:38.743Z,2026-02-23T17:41:46.173Z,"I spent this morning around the wetlands where there was plenty of interesting wildlife. Great Spotted Cuckoos, Bluethroat, B-W Kite, Squacco Heron, Iberian Grey Shrikes, Merlin, Otter, and lots more White Storks! #Birding #AvesDeEspaña #BirdingExtremadura #BirdingSpain"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfk736abes2c,bafyreia6c2qjp4noa3lv44npszw32dfc4ggvuihztnbofa4hqwqbivheve,did:plc:kluugpp3hvugaznikyig5xbh,lorichirp.bsky.social,2026-02-23T17:39:54.822Z,2026-02-23T17:39:55.350Z,#birds Beautiful!
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i3sm6cafmwhzqc5g5mpx2yor/app.bsky.feed.post/3mfk6sg2d7s2o,bafyreifr33jh4rjapjftljlw2w5eld3gsv6dtdmomxr7tm5xk65joazwvu,did:plc:i3sm6cafmwhzqc5g5mpx2yor,phoenixphire24.bsky.social,2026-02-23T17:35:01.013Z,2026-02-23T17:35:05.780Z,Got up very close to these fine ruddy turnstones while snorkeling. So cute! #birds
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gat7krhqgj5nwzxw32ww5f2n/app.bsky.feed.post/3mfk6rdnnk22v,bafyreihbc4imw3ibjhd7yicymy36ojkhw4hzkujmxc7ivl5n4nyurik3d4,did:plc:gat7krhqgj5nwzxw32ww5f2n,iankenmoore.bsky.social,2026-02-23T17:34:24.960Z,2026-02-23T17:34:25.251Z,"Finally a bit of change at the new workings (north).
Oystercatcher, Snipe, Green Sandpiper,
#northantsbirds #ukbirding"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mfk6q3a4xk2o,bafyreieqytdhgzgyxrhfhbfxhc3xxbekwsjlvps4hnynjxfyfa2twqgbey,did:plc:pinuo4mqnrzszwqqrppciidv,steddybirds.bsky.social,2026-02-23T17:33:42.565Z,2026-02-23T17:33:50.454Z,"The saying “may the wind always be at your back” is not necessarily a good one for a gull walking along the beach.
#RuffledFeathers #BirdOfTheDay #birds #gulls #nature #birdphotography #EastCoastKin 🪶"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t4yisfscan7o4gq3msko2po6/app.bsky.feed.post/3mfk6okp6ms2v,bafyreidgygqesvdmntw46cb6i5bn5sxyfrwtbporerrmybszecmhtv4a4i,did:plc:t4yisfscan7o4gq3msko2po6,intbirdrescue.bsky.social,2026-02-23T17:32:51.688Z,2026-02-23T17:32:53.959Z,"As we mark 55 years of taking action for birds in a changing world, we are proud to name the Elegant Tern as our anniversary bird!

Dive deeper into why this species was chosen and what makes them so remarkable here:
www.birdrescue.org/why-the-eleg..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xojw2osevop55a2nqwxfmgab/app.bsky.feed.post/3mfk6jqcabk22,bafyreieod6zwcjr5kocm2bcv5nvp4p6hobkfdzx7gkhjw4qqeyx6lcrnie,did:plc:xojw2osevop55a2nqwxfmgab,stacheesq.bsky.social,2026-02-23T17:30:09.779Z,2026-02-23T17:30:15.064Z,"A very cute group of tufted titmice hopping around branches in Lake County over the weekend. I love these little car alarm birds. 

#birds #wildlife #nature #photography"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfk6irobus2z,bafyreibwkruju2vu2i35ljqrbwgtvihcn3e6rwpvelo3txe2v7u53qz6v4,did:plc:cr43jd5l44wdsfoykxm3rjfw,troydeclan.bsky.social,2026-02-23T17:29:37.671Z,2026-02-23T17:29:42.461Z,"Today's #BirdOfTheDay theme is #RuffledFeathers, birds with feathers out of place

Short-billed Dowitcher (caurinus) doing the undescribed ""Marilyn Monroe over the subway air vent"" display. Anchorage Coastal Wildlife Refuge #Alaska 🪶"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jer2s6v33lyf4i62cce2yqqu/app.bsky.feed.post/3mfk6bkpd522h,bafyreiccskgrpk5ouruhievny5yujajmnyvxdh2fzh5w34ry6jooef2544,did:plc:jer2s6v33lyf4i62cce2yqqu,icelass.bsky.social,2026-02-23T17:25:35.484Z,2026-02-23T17:25:35.958Z,@barnowltrust.bsky.social 👋🏻 didn’t realise you were here 😊 🦉
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q5o5iq3ejczue2lx6z63u7a3/app.bsky.feed.post/3mfk645y5yk2i,bafyreibvehxwplngjtw7rx34i5cxrpdsa43jsahowr64l4uik23wkfivc4,did:plc:q5o5iq3ejczue2lx6z63u7a3,socal-miked.bsky.social,2026-02-23T17:22:34.362Z,2026-02-23T17:22:50.453Z,"""Mother Nature is the worst mother ever.  There's a reason we live inside""
Robin, 2014

This cormorant would concur after having his breakfast stolen!

Sepulveda Basin Wildlife Reserve, Los Angeles  

#birds #birding #birdnerd #birdwatching #cormorant #PhotographersOfBlueSky"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mfk64abojs2l,bafyreiggw2un3nww6o4qhuglparm6mhexdbxs467jizjooeqqf3ner7l7q,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-02-23T17:22:36.779Z,2026-02-23T17:22:43.057Z,"Today is a bright day and, as this Blue Jay shows, sunglasses are required. Hers are built-in. Good for her!

#BlueSkyMonday #birds #photography"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tgmxf64xqillnjwpguijxyji/app.bsky.feed.post/3mfk5vywwg22s,bafyreif4jq5re56gwrktfdrpinvsdixiedfjvgi72ahhqjmh7qu5wgl5li,did:plc:tgmxf64xqillnjwpguijxyji,shaunevans.bsky.social,2026-02-23T17:19:07.758Z,2026-02-23T17:19:31.356Z,"Unexpected nfy ✅ on my way home from work, Hooded Merganser at Pilning wetland. #birdsseenin2026 #bristolbirding #birds"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yhedqmin2fdpk7xcy7z5f3yr/app.bsky.feed.post/3mfk5uljybk2d,bafyreidfrxqpbmm6xgs4esgiyswt36gtbzqpjuzdaniwh5m3tgkiz26f5y,did:plc:yhedqmin2fdpk7xcy7z5f3yr,londonkingfishers.bsky.social,2026-02-23T17:18:20.146Z,2026-02-23T17:18:41.750Z,"Female kingfisher was around a lot this afternoon down on Regent's Canal.

#LondonBirds #nature #wildlife #kingfisher #birdphotography #regentscanal #ukbirds #birds"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpeiy5niinnekf7d5deahvss/app.bsky.feed.post/3mfk5s6lans2q,bafyreibomq3oon7azvzw2mrqiydaw2kg2rd6n5vevge6ojemcbc2ai4zsi,did:plc:jpeiy5niinnekf7d5deahvss,ladyfellhorn.bsky.social,2026-02-23T17:16:59.446Z,2026-02-23T17:17:08.560Z,My first Spotted Sandpiper ID (Actitis macularia) (winter plumage) in Santa Barbara #birds #shorebirds
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2626ber2lqggicant3larusc/app.bsky.feed.post/3mfk5pi7ag22t,bafyreia7rumfjdtvohzcd57fl7orj4jaq7ac7xdtp4tpq4iakwjfcanvtu,did:plc:2626ber2lqggicant3larusc,britishnatureguide.bsky.social,2026-02-23T17:15:28.879Z,2026-02-23T17:15:33.754Z,Male and female (tail end only) today at Titchwell RSPB for #BirdsSeenIn2026
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wgsh45ijxmmolcv6tvcekxsl/app.bsky.feed.post/3mfk5p7u73n2u,bafyreifk3ypdxf5vlv4me7tjqdzv54igb2qo7jcophwg3bkl6zem2kj5u4,did:plc:wgsh45ijxmmolcv6tvcekxsl,andrewkaizer.com,2026-02-23T17:15:20.114Z,2026-02-23T17:15:20.957Z,"A #BlackTailedGull in flight. Several gulls have darker or black-ish tails, but what really stood out to me was the vibrant red on the top of the bill which turns out to be a great field marker to note.

Nov 2025 in Japan #birds #birdnerd #birdphotography"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mfk5m75iak2k,bafyreih3fvti2sowgqhfyedyfzrslc6hub4b5b3zqbapmy2i5kjp5rnnoq,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-02-23T17:13:38.640Z,2026-02-23T17:13:52.449Z,@robcrank68.bsky.social #BirdsOfTheDay #Brown I knew I had a decent #photograph of one somewhere. Here is an old archive #photo of a #Goldcrest. Taken in Dorset years ago. #birds #bird #wild #UK 🪶 I have selected this for the theme of brown as it is mostly brown. It is the smallest bird in the UK.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfk5lp3wnk23,bafyreih2dcx3dbvo2pkn3rx5t5fbetpfh3sbifp4ykgs7ysi42kf7y3wae,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-02-23T17:13:21.893Z,2026-02-23T17:13:29.261Z,"#birds

Tangara azuleja"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfkapmecqk2c,bafyreig7c6wuqvonbgzorkuirfv3w7einqdtserp23ur4ynffarenp3nu4,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,2026-02-23T18:09:14.464Z,2026-02-23T18:09:15.157Z,"Wowed that Dr. @chanda.blacksky.app is visiting @emoryuniversity.bsky.social this Thu., Feb. 26 as the IDEAS keynote speaker! Looks like she's talking about her new book 'Dreaming at the Edge of Space-Time,' followed by attendees participating in story circles. www.emory.edu/home/events/... 🧪🔭🌌🖖"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4aa2mtfyjewhfg7uinr7hti4/app.bsky.feed.post/3mfka5z2uc22i,bafyreih2kq7h5k7zwi3icugd3lmbb2ojbcwvqypqmkkjjk4vgu2gyxvn4u,did:plc:4aa2mtfyjewhfg7uinr7hti4,mpoessel.de,2026-02-23T17:59:23.809Z,2026-02-23T17:59:24.656Z,"Abendliche Astronomie und, ähm, Wasserkunde gefällig? Wir sind auf Sendung! 🧪"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7k25dhc2v,bafyreibljl5txkt7l5mjnd4wfm2jwjvqsifdkhfvmf7zxfhyivbpodkbzu,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:48:13.849Z,2026-02-23T17:48:15.849Z,And here is an analysis from the UK that concludes EVs are cheaper over all as well. 🧪🔌💡☀️💨💧🔋 www.electriccarscheme.com/blog/electri...
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:nayus6qmrnsqsvlgzqdayhmv/app.bsky.feed.post/3mfk7jbbgpc2u,bafyreign5cui6cfwkcakowmjlcevo4dyl2anmwncpu3wx4jifqkqgfevd4,did:plc:nayus6qmrnsqsvlgzqdayhmv,hormiga.bsky.social,2026-02-23T17:47:47.769Z,2026-02-23T17:47:49.459Z,"Have these Olympics been as inspirational for you as they have for me? Are they helping you find more joy? 🧪

scienceforeveryone.science/sciencing-fo..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7gjbo7k2v,bafyreiartnuejzkxju7sicxudyq5cus7m2qpzj7hjhge7oxrj47vkkhmom,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:46:15.502Z,2026-02-23T17:46:15.852Z,"Or this study, which finds the same conclusion. Total cost of EVs, is less expensive. 🧪🔌💡☀️💨💧🔋 nickelinstitute.org/en/nickel-ap..."
