run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk663qm3k2o,bafyreiggezm7wqistykpat4yagitrh4okotwk57v6z2eoitojui2e7pl7y,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,2026-02-23T17:23:39.122Z,2026-02-23T17:21:11.957Z,From Anthropic's own research on student use of the Claude AI: data on what science instructors are seeing firsthand. 🎢 🥽 ♾️ 🍎 #AcademicSky www.anthropic.com/news/anthrop...
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk5qpyqek2q,bafyreiftg727ctjnk7ke64aggzt7skuyfgj3ci5g2kialcamg4yx747n5q,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,2026-02-23T17:16:10.611Z,2026-02-23T17:16:11.164Z,"Somehow we're going to have to convince students that doing the work to acquire knowledge and develop academic skills is worth the effort and struggle. Using AI cheats them of (what's likely) their one shot at an education, the only possession no one can take from them. #AcademicSky"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:nzh5gxh7jdibozffqsgkwhsi/app.bsky.feed.post/3mfk5nkzylc2t,bafyreieh7qiuwfrlcdfna7dqasa7x6mllu7hghinfnvxzrtnycrbw4irxe,did:plc:nzh5gxh7jdibozffqsgkwhsi,erudit.org,2026-02-23T17:14:22.039Z,2026-02-23T17:14:26.903Z,⬆️ #SJF2026 #SJForum2026 #CanadianPublishing #CanadianStudentJournals #StudentJournal #StudentEditor #ScholComm #AcademicChatter #publicationsavante #revueétudiante @pkp.sfu.ca @canadasjf.bsky.social
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk5ebjz372y,bafyreiae2bajz23tlfq3ktyfxiivtxz4vizxdurj3yvu73wivuxpibdi5u,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-23T17:09:12.196509489Z,2026-02-23T17:09:13.359Z,"Find advice on knowledge transfer and working with outside companies to help students gain experience, leverage existing research infrastructure and build solid partnerships: https://ow.ly/Un1W50YklJs #Academia #HigherEd #AcademicSky #EduSky"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk55tvpoh2u,bafyreihulq4de2q77ogmi2i7264xgjnn43o476dbl6ursl5f6xltez2huy,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-23T17:05:36.023607560Z,2026-02-23T17:05:37.855Z,Large language models may not simply replicate human analyses of qualitative data; they can offer additional insights and both challenge researchers' assumptions and prompt further reflection on their interpretations: https://ow.ly/s7aH50Yklzs #AI #AcademicSky #HigherEd
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:7xounajdw2yzkwu6acoiqg2w/app.bsky.feed.post/3mfjxwv4yl22f,bafyreihmumuvsommil7lxmafwic5utdxyk34cpozmigz5smurosmcokaxy,did:plc:7xounajdw2yzkwu6acoiqg2w,charlygehrke.bsky.social,2026-02-23T15:32:14.867Z,2026-02-23T15:32:19.351Z,"🐬 🌊 Who are the most famous marine mammals & what can they tell us about public attitudes towards the oceans?

Find out in my new article in the journal of Ocean and Society: doi.org/10.17645/oas...

🎥 Video abstract: youtu.be/tUHFyKgjnPw?...

#AcademicSky #SciComm #Ocean @cogitatiooas.bsky.social"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lwszjazwq3nliquvxg6l332b/app.bsky.feed.post/3mfka63wyjs2x,bafyreibw5z5rtebwdyjek3ujkgzgjapnsi6dgsvvxh6mfr7c6ut5ib7o2m,did:plc:lwszjazwq3nliquvxg6l332b,bobkopp.net,2026-02-23T17:59:26.827Z,2026-02-23T17:59:25.560Z,"Two job opportunities with the @ipcc.bsky.social WG1 TSU:

Science Officer: www.ipcc.ch/2026/02/17/s...

AI Officer (deadline passed but will consider applications until the end of the week): www.ipcc.ch/2026/01/12/a..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfka4onkp22u,bafyreigdef64z6nxrpwei4l6u3mzla6blk3oulbn4f3qyuf2v7j2klm3ha,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-23T17:58:39.333Z,2026-02-23T17:58:38.854Z,What you have to understand is that Carbon Capture and Storage is driven not by environmental concerns but by fossil fuel industry demands. It provides both a new revenue stream (at our expense) and the mother of all greenwashing schemes. Whether it works or not (it doesn't) is entirely irrelevant.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfka2lvl522m,bafyreie3m6meijdgx6s23zb3z7jeayuatpp7rqrzlrapm3bl32m2mmpr2y,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-02-23T17:57:29.340Z,2026-02-23T17:57:30.759Z,"Aw, come on @nature.com just delete that x off the top list of icons. www.nature.com/articles/d41... 
Start with this new study about how much X pickles brains."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wue5mcnof33h6taczchaa5zq/app.bsky.feed.post/3mfk7tbzwl22a,bafyreialjsijxyxbejhj4fsulfrnbgjqv47am5psuwurxgkonoc5v3llbq,did:plc:wue5mcnof33h6taczchaa5zq,peter.fairley.ca,2026-02-23T17:53:24.115Z,2026-02-23T17:53:25.055Z,Great watchdogging on Carbon Carney from @geoffdembicki.bsky.social @desmog.com
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7rymcnk2v,bafyreigmdchsacge3wglxxdf5kjc2lqsuaga33jou35o5p67mbobgvedpi,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:52:40.678Z,2026-02-23T17:52:41.049Z,Multiple studies conclude that total cost of ownership of EVs is less than for fossil fuel cars due mostly to lower fuel and maintenance costs. See the details in the thread below. 🧪🔌💡☀️💨💧🔋
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfk7purtl22c,bafyreiglptbu4pkfzonuuto45fcrq35kfv2ykllskwpz3eyanmmprjzycq,did:plc:zme3usssbyhtqtg2rsilkeh4,insideclimatenews.org,2026-02-23T17:51:29.556Z,2026-02-23T17:51:31.653Z,"A majority of New York City’s greenhouse gas emissions stem from buildings—and although the city’s utilities keep investing in natural gas, it conflicts with the state’s climate goals. Experts worry that ratepayers will eventually struggle to keep up with rising costs."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7pfld7k2v,bafyreiclcsbhd3um7d5uiuisygzsbi5yfkk4ddfvtd5u3ejuppb6ryus6y,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:51:13.615Z,2026-02-23T17:51:14.561Z,The IEA also concludes that EVs are cheaper to own in the long run due to reduced fuel and maintenance costs 🧪🔌💡☀️💨💧🔋 www.iea.org/reports/glob...
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7nghbmc2v,bafyreiflliw55wpjqscbdpftqxt6qssefh6uzdqjnrizlirzvhdrcy37m4,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:50:07.422Z,2026-02-23T17:50:08.854Z,Car and Driver also looked at overall costs and concludes that you can purchase EVs that are less expensive overall to own than fossil fuel vehicles. 🧪🔌💡☀️💨💧🔋 www.caranddriver.com/shopping-adv...
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfk7dprrok2v,bafyreiesg2jl54aja2cxsh5dtshoythupasson7l5lcktps2ygcavgzgv4,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T17:44:41.658Z,2026-02-23T17:44:41.963Z,Here is one that includes total cost of ownership. EVs still come out cheaper to own. The situation just gets worse for the fossil fuel car with time as fuel costs and repairs pile up. 🧪🔌💡☀️💨💧🔋 ev.com/news/true-co...
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfk7cynuwc26,bafyreihdrkowiedwowzcnehn4hmt7xcvfwrqfh5tfxdo2idal6y5qzr5y4,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-02-23T17:44:17.414Z,2026-02-23T17:44:17.657Z,Oil companies: it's the EPA's job to regulate climate pollution under the Clean Air Act.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfk7akfjbk2t,bafyreigbhs7k3sscmldreugf62rbrndwmprq23guvpzqpa6qa5saffijsi,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T17:42:55.351Z,2026-02-23T17:42:56.061Z,"Why do child rape worshiping nations have nuclear weapons and permanent seats at the UN Security Council with vetoes?

Why?"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfk74q2f3s2n,bafyreiha7z77dx3pt6rzedbcapq5zxq75hg24bvx7v4k2ofwke6wf3s5vu,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-23T17:40:47.060Z,2026-02-23T17:40:47.655Z,"I get the desire to celebrate anything about clean energy, but i don't think it's worth doing while ignoring what the material reality is for everyone *inside* that system being touted. These politics and decisions about governance _go together_ around energy, they are inseparable, because energy"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfk6ygj77c2n,bafyreie2426mnzohis6cuebdypsj5rcsqf733i6aajzgv3p6viud6gu7g4,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-23T17:38:22.841Z,2026-02-23T17:38:25.351Z,"Something very grim about energy policy wonks saying ""look how good my free market system is at building batteries"" and the system is in Texas, where trans people, women, and all immigrants are being hunted for sport, legally. Where there's virtually zero energy assistance for low income folks and"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfk6onfids2v,bafyreid7qs3eurzmjx42w4dpzrutxjl6fbzwisqjuej4e5bhikk53iltiu,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T17:32:54.515Z,2026-02-23T17:32:58.553Z,"If you believe this planet is more than a receptacle for trash and plunder by the short-sighted at the cost of our collective health and future generations, then you’re a match for my 100% FREE newsletter, “Green World Now”.

Join me & the #eco community now!👇🏼

subscribepage.io/GreenWorldNow"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfk6odu2vs26,bafyreieteeqags4d4qsr2ej3pmqfzwrssukbhavgl6bje3fiyq7cit7u6a,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-02-23T17:32:44.507Z,2026-02-23T17:32:45.053Z,What is Massachusetts doing to get so much C&I solar?
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfk6nxr25c2x,bafyreifhxktcplnouagqzsh4hlin4cvcg65hqpkpylhsvrgr3cbkt3tltm,did:plc:xakx7a3ew2xs2xcoeh5yagh7,riogranderift.bsky.social,2026-02-23T17:32:31.826Z,2026-02-23T17:32:32.855Z,"Bottom line: If your schtick is telling folks to be kind to Billionaires, fossil fuels, & Big Tech while you criticize & try to marginalize progressive organizations, perhaps engage in a wee bit of reflection & be open to claims that you're sounding a whole lot like a corporate shill."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfk6nqnsns2v,bafyreid6x7ixz3nzvseycbp2o7rlje5cdrwnrls3lzosrcrggwv2enawvi,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T17:32:24.379Z,2026-02-23T17:32:24.960Z,"The biggest problem with solar energy is not that it is intermittent, it is that greedy people cant make it scarce nor monopolize it.￼

#greensky #nature #energysky"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfk6mql27k2i,bafyreicw3cjdtfsv4nwlja3cp6kvbrsbgo6uavjwaeibwpivr45mouadk4,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,2026-02-23T17:31:50.734Z,2026-02-23T17:31:53.952Z,"Fascinating research by @samuelfinnerty.bsky.social on how scientist-activists navigate the tensions between their professional and activist roles, based on research with our group @scientistsforxr.earth"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfk6gszbps2u,bafyreihcmreqmzuocii2mptuh72ncg55e6opwrd36azf4ewrrt3vh2mvvq,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-02-23T17:28:31.971Z,2026-02-23T17:28:32.459Z,"We're kicking off a webinar series on AI and climate change. 

Join us tomorrow, February 24, at 12pm ET! RSVP: us02web.zoom.us/webinar/regi..."
