run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfk3bo3aps2l,6,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfk3aibwi22v,3,4,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfk32etzi224,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfk2xb7ka22v,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfk2simckk23,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfk2mn2b4s2k,1,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfjzwwdfgk2q,14,1,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjzvycobc2u,5,1,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfjzvr6hjs24,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjzk3kbus2o,13,1,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfjzhpabds23,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:ri7m4pfmskjntcyxuthjntlv/app.bsky.feed.post/3mfjzaxe2ts2z,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfjyypo37s25,1,1,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjyy6oxdk2u,19,4,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfjytne2ac22,9,1,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjyoyccfk2g,4,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjyimas2s22,3,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfjyfs2uhc2g,11,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjyax5pkc2u,5,3,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfjyaowhps2u,5,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:rt2iit34rywzqsafhl5wj7ea/app.bsky.feed.post/3mfk6v62nc22j,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:rt2iit34rywzqsafhl5wj7ea/app.bsky.feed.post/3mfk6o74bic2j,1,1,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:qmwvcrkdika3yhorybznrahb/app.bsky.feed.post/3mfk63nqbbk27,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:ibe63bzvqtc5mkd5q24azgqy/app.bsky.feed.post/3mfk5zr6nek2j,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mfk5utqxcs2q,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7a4zw34xbgkccmymrwj4ygrq/app.bsky.feed.post/3mfk4vqi75s2p,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfk3fk35es2r,2,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:y7f3uywszh2ah3uwtasrtib4/app.bsky.feed.post/3mfk3a2kc4k2i,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfk2vtoias2f,25,9,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mfk2queboc2m,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:o4u3qxyiek2kand5c4pzkeoi/app.bsky.feed.post/3mfk2lrhbbc2d,2,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:il6av24vrgx5p52llmsebysv/app.bsky.feed.post/3mfk2kfexf22s,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfk2fl7m722t,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:47beyf4fcyylkcut4iw7dgs2/app.bsky.feed.post/3mfk272dils25,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mfjzykoyl224,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:y7f3uywszh2ah3uwtasrtib4/app.bsky.feed.post/3mfjzmrxj6k2i,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfjz7ixots2s,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfjz2qtiv22e,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:yyqpitnvxvv3y55ar4qefwmz/app.bsky.feed.post/3mfjylj5uqc2d,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfjyi2k6a22b,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfjygtoxys2s,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfjydug5is2j,2,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:5wm6xt2noeq66vie6un54zc3/app.bsky.feed.post/3mfjxysoiyc2z,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:mxowdb35sxcimigqmmqt4rmz/app.bsky.feed.post/3mfjxtquhps2j,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfjxkyx7v22p,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:6xos3od5ictr3734mdp66ksf/app.bsky.feed.post/3mfjxk2jln225,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:6smzrbafljgbvyt3bxi5r5ph/app.bsky.feed.post/3mfjwkzcbdd2f,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:njgspogzsdm4kw6mr3i7nnem/app.bsky.feed.post/3mfjwjl5eic2k,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mfjwhocrhs2r,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:uczqa4waqp47p32kf5zsvups/app.bsky.feed.post/3mfjw7tktts2u,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:twalztdrdekvl4pyod3torf3/app.bsky.feed.post/3mfjvoiykyc2w,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfjvfzkzic2s,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:bhbtbz65nw3gkb5bfa3ogs7e/app.bsky.feed.post/3mfjvdkhxds2x,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:bhbtbz65nw3gkb5bfa3ogs7e/app.bsky.feed.post/3mfjvajbgac2x,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:eindb6wornb4pqhzr7tqixpb/app.bsky.feed.post/3mfjva5wfzk2j,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfjv4rsztc23,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfjuzbadp223,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfjvtys6z472,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:esr36gztvrqo5wfh5xydtmnm/app.bsky.feed.post/3mfjuuhz4es2t,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:bhbtbz65nw3gkb5bfa3ogs7e/app.bsky.feed.post/3mfjum4sr2c25,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:64ebwksixjfqqlpcikkrr7a5/app.bsky.feed.post/3mfjuft7lkc2g,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:nk2vzj5zix47w5mcu5bpesei/app.bsky.feed.post/3mfjuaru7z22c,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfjuaqp7gs24,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:nngpyczkrbtgbzj2loxykody/app.bsky.feed.post/3mfjtq3gcc22w,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfjtbjfr4k2x,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:jsa7k4zxks66yr4nmye4wdze/app.bsky.feed.post/3mfjsp2asds2k,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:ur22kjtl55bvzpcbua2ch5xr/app.bsky.feed.post/3mfjsp224i22x,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:z23hyidpgjfmhuzzfqzvoydr/app.bsky.feed.post/3mfjse2sz4c2v,0,0,1,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:frv7b43xgjwyehaxlpon3hql/app.bsky.feed.post/3mfjs7r5pf22a,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6388,405,3,162
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:wr34vnfp6cd4iiazsbof3vyn/app.bsky.feed.post/3mfkasje3da27,0,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfkargzbak27,1,0,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5tvl36zzviuk6iku2asdjdvg/app.bsky.feed.post/3mfkaohoj7s2k,1,1,0,0
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mfkalz2uak2v,9,3,0,0
