run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfk7xe2df22o,bafyreiet3t7idhboduxpsvmclhj5nym7arufj2icqkpzrl7wi3fi25pdl4,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-23T17:55:40.445Z,2026-02-23T17:55:42.665Z,"I'm in a weird spot right now mentally. I've been doing this for a hot minute, yes but everything is stacked against me as a content creator. Content creation is already extremely oversaturated, and my disability makes everything ten times more difficult. (1/2)"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cnm27rpfefhkik6efozfmpea/app.bsky.feed.post/3mfk7ww5mw22t,bafyreifmw537b4cf5jd3cuw2jryz42kcys3psn3un3q3nqar67gc65loyy,did:plc:cnm27rpfefhkik6efozfmpea,dermisdoodler.bsky.social,2026-02-23T17:55:25.872Z,2026-02-23T17:55:26.457Z,That n*gger word be bringing these cape wearing white folks out the woodwork. Never saying shit about the disabled but now they’re all disability activists attempting to police Black people telling us because a 54yo white man has Tourette’s n*gger isn’t racist or harmful when he says it🙃
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pcdwauvutlshn3wn5nwgphrd/app.bsky.feed.post/3mfk7wpfmsk22,bafyreieuknpql4f2zcd7eobl4reobrymjgdq2kl4tvpdlbb3wsyxtzxwey,did:plc:pcdwauvutlshn3wn5nwgphrd,lunarose.bsky.social,2026-02-23T17:55:18.793Z,2026-02-23T17:55:21.256Z,"I talk a bit on disabilty, trauma and the paraweird (incl some thoughts on the telepathy tapes). I draw largely on my own experience with various disabilities and living in the East Bay, where there's a lot of discussion and activism around disability access

www.youtube.com/live/iNvd9aX..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kdpywcnenbty2aybuewjc2gr/app.bsky.feed.post/3mfk7srerzo2x,bafyreifjznebympmqfwm6u2skuk47msfg23a7bpxfwxs3euxd7ssylykle,did:plc:kdpywcnenbty2aybuewjc2gr,edarxiv.bsky.social,2026-02-23T17:53:06.623Z,2026-02-23T17:53:06.762Z,Parent and organisational views on the TransformUs school-delivered physical activity program for children and adolescents with disability: https://osf.io/wstmq
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfk7s6oktv2o,bafyreibgqbv5yxjucrrgyim7nwoxyw5mkj6ldhjr77iwz3isf43jv6eypy,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,2026-02-23T17:52:45Z,2026-02-23T17:52:47.751Z,"Smashburgers. Banana pudding cake. A service dog in a LOVE sweater. A Rainbow Bridge day pass.
I didn’t think I’d make it here.
Steady counts. 🐾🎂💜
linktr.ee/skylanarissa
#ChronicIllness #Disability
#HappyBirthday #ServiceDog"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2xu6ot3qulc43rgh6pso35jw/app.bsky.feed.post/3mfk7qpecg22k,bafyreidsvue3j7yhhxenx4jkk3epmfu5qnn4kq3wzmni4qrhnkexnawoce,did:plc:2xu6ot3qulc43rgh6pso35jw,jaydenmarie.bsky.social,2026-02-23T17:51:57.424Z,2026-02-23T17:51:57.770Z,"Cleaning my room this morning has been a full workout. I am sweating actually and itchy from the dust. 

Trash picked up, dishes out, put stuff away in one area and vacuumed some. Now resting till I can do more (pain meds take me away 🤣) #disabled #chronicallyill #spoonie"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z6kvpggnf4manvz4h5lgkc4e/app.bsky.feed.post/3mfk7pupaks2w,bafyreid3qh4awkhejwji4w6f6mskdisudqv6h2yvsrgiukbybp6aiit4vm,did:plc:z6kvpggnf4manvz4h5lgkc4e,knowme89.bsky.social,2026-02-23T17:51:29.471Z,2026-02-23T17:51:29.959Z,White people and their racism is excused because they have a disability. BLACK PEOPLE DONT GET A PRIVILEGE BEING DISABLED. We’d somehow still be villainized for an accident.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mfk7pmpmus2b,bafyreicdxhxdaxktrw7dasx3npq6bdoq55iubxzltcwfvn25ph4h6s5mo4,did:plc:63t5j6q6tkykyuhtadfn6jra,chronicadvocate.bsky.social,2026-02-23T17:51:21.071Z,2026-02-23T17:51:24.651Z,I thought these were cute so I'm sharing them. Also I made breakfast and started studying and completely forgot to post. #disability #chronicillness
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvi4dcanjnumrruh3j2r3grh/app.bsky.feed.post/3mfk7ohhpbk2f,bafyreifp6lg55r5hnvbi4xqbyxd4emx32ghzw6tc62662aba7m67dj4fym,did:plc:vvi4dcanjnumrruh3j2r3grh,phyoog.northsky.social,2026-02-23T17:50:42.038Z,2026-02-23T17:50:43.565Z,"Sometimes, I get violently twitchy. I'll throw a backhand or an elbow totally unintentionally. Consequently, I don't sit in arm's reach of people if I start twitching because I don't want my disability to hurt people

If it happens on accident, I immediately apologize and remove myself

End Subskeet"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6vxtya3serxcwvcdk5e7psvv/app.bsky.feed.post/3mfk7maob522c,bafyreibakpz7qjbwddybna2zdvuxzllw4l22useasdlorykkvqe3jzis4y,did:plc:6vxtya3serxcwvcdk5e7psvv,jeanmachine.dev,2026-02-23T17:49:27.804Z,2026-02-23T17:49:29.853Z,"not gonna comment much beyond this on this discourse but i will say, this post inadvertently hits it on the head. a lot of people don't take tourette's seriously, to some serious extent, due to our portrayal of it in media as a joke disability."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rg6s2oedq6c3mjqln5q7yns5/app.bsky.feed.post/3mfk7lzohys2p,bafyreib7eakhl5cldpaei6cwtxu7675kp24m5334xmtblsp2cembnzd2eq,did:plc:rg6s2oedq6c3mjqln5q7yns5,blakewatson.com,2026-02-23T17:49:20.471Z,2026-02-23T17:49:22.157Z,I vibe coded this accessibility tool but I hand-made its website. scrollmymac.blakewatson.com
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pu7syjidjacy7oo22xmqhabn/app.bsky.feed.post/3mfk7jvwmvs2v,bafyreih3hxy55ydbmlphdsmkivypbq4x5e6ht4ivowsuoblqnrtywo5yqm,did:plc:pu7syjidjacy7oo22xmqhabn,ajaxnw.bsky.social,2026-02-23T17:48:09.436Z,2026-02-23T17:48:09.962Z,I am not willingly walking in to being #unhoused. I'm #disabled and have run out of options. I don't have anywhere else to turn while I wait for what could be years more for HUD #housing.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfk7iadl322k,bafyreiafra77wupq5g3ec7vpbkgm77xjnfe5j4pktoz7z3u34vu2upm5xa,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,2026-02-23T17:47:13.236Z,2026-02-23T17:47:13.658Z,Working 40hrs/wk is going to kill me. No I'm not being metaphorical. I haven't been in this much pain in a very long time. It's only been 2wks. I'm only 4hrs into the day & in tears. Oh & can't take pain meds while working cause I can't focus. Why would anyone want to exist like this? #disability
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ujutgvmcjrwh2tmgp44g5blb/app.bsky.feed.post/3mfk7gbfktc24,bafyreifi5xffmt5k5vnmsrnjw2iw3op62boqarxmbpmyafqvhpa7hgn2p4,did:plc:ujutgvmcjrwh2tmgp44g5blb,ebthen.bsky.social,2026-02-23T17:46:07.242Z,2026-02-23T17:46:07.664Z,"Literally tons of these folks mocked me three years ago for writing a long Twitter thread where I explored a Disability-related idea that harmed no one (also named no one, tagged no one, quoted no one, and did not say the things I was reported to have said)."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flhmv752tq2regdyujaiwt7x/app.bsky.feed.post/3mfk7eh47v42t,bafyreibbbhcbyehf32mu7no4ktn6m42pkss7nvpo26ck6pyoflnrkfn6jy,did:plc:flhmv752tq2regdyujaiwt7x,rockymountainada.adata.org,2026-02-23T17:45:05.997683065Z,2026-02-23T17:45:06.655Z,"National Eating Disorders Awareness Week recognizes eating disorders as serious health conditions. In some cases, individuals may be protected under the Americans with Disabilities Act—supporting dignity, access, and inclusion. #NEDAW2026 #ADA #DisabilityInclusion #ThanksToNIDILRR "
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e6byc4dg6hnphwb27k6wyoey/app.bsky.feed.post/3mfk7cxq7pc2b,bafyreig2axq646oa2kytsrkmtmz37pieu2qudvuqacfvsi4cse53r4ruom,did:plc:e6byc4dg6hnphwb27k6wyoey,anarchymarshmallow.bsky.social,2026-02-23T17:44:16.441Z,2026-02-23T17:44:16.950Z,"FUCKIN EXACTLY. 

People are assholes about disability until they think it can let them play in people's faces about racism. The way they're assholes about misogyny until they can use it to beat on trans people, or against MeToo until it's time to harass queer people for existing."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:75zzq554qwtd64gg7ycbopiz/app.bsky.feed.post/3mfk7cojpyi2k,bafyreietfbyqfyhzqcvn4d6n24lzvrtt6f2mo2hml2qs5f3lznlkgbxaxq,did:plc:75zzq554qwtd64gg7ycbopiz,littler.com,2026-02-23T17:44:06.685381968Z,2026-02-23T17:44:07.460Z,"Littler’s Trevor Hardy notes when disability‑related inquiries are permissible under the ADA, while Peter Petesch emphasizes the need for clear job information to ensure accurate medical provider guidance.
#ADA #EmploymentLaw #HRCompliance https://bit.ly/4kLxvnR (subscription required)
"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:623tuxan6qgrnb4xowsowhkm/app.bsky.feed.post/3mfk7c2uea22j,bafyreigjhezqxbzt7godmvhvwpqkiqscafuuyvl4aka6uc54gnnvqq6fvi,did:plc:623tuxan6qgrnb4xowsowhkm,conalm.bsky.social,2026-02-23T17:43:46.169Z,2026-02-23T17:43:47.256Z,"I'm seeing a lot of BAFTA chat from across the pond, a lot of which is a man is getting attacked for his disability. it's no surprise that the states has a massive mental health and homelessness crisis if they're a unable to act rationally about anything."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ie4wokurenz5bylh7cxmtbg/app.bsky.feed.post/3mfk7b5bu5c2r,bafyreiftfdxo3nj3jc6nontfe2olbmijxd466nae5jam3vdsfh5y3chpmi,did:plc:7ie4wokurenz5bylh7cxmtbg,youngles.bsky.social,2026-02-23T17:43:15.154Z,2026-02-23T17:43:15.453Z,"As a mom of a disabled child who has vocal stims, I would be utterly disappointed in ANYBODY using his disability to excuse harm to ANYONE. 

I would also be pissed that more precautions weren't taken to protect everyone, but especially people he harmed. 

Being disabled doesn't excuse it"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ct2nh3jwqiua7f7nym34awxk/app.bsky.feed.post/3mfk73maf7s2i,bafyreiav24cqlfe23gf2md7exrkla5wmixw65qs2odglxhqdfkkdadjbxi,did:plc:ct2nh3jwqiua7f7nym34awxk,hilarybanksjr.bsky.social,2026-02-23T17:40:09.508Z,2026-02-23T17:40:10.062Z,"I’m sorry this man has this disability, and I’m empathetic to it, however he owes them, and the public, an apology."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:csf5rpenhmawj3sjlnoksj3n/app.bsky.feed.post/3mfk724ob7k23,bafyreifsxysvzofsmon5rqf64jgj7pshlaok7cptyssbvxns37nuqqisxu,did:plc:csf5rpenhmawj3sjlnoksj3n,zoe.northsky.social,2026-02-23T17:39:19.631Z,2026-02-23T17:39:20.768Z,"Please help out Hammam and his brother Abood. Abood has a broken leg, is in a lot of pain, on top of managing disability in the midst of a still ongoing genocide.

Donate if you can!

Share either way!

urls.fr/DzYN15"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ugp53vtv3p3wgp6jnvr7y2b7/app.bsky.feed.post/3mfk6wrdqw22u,bafyreiagyiybpinjmcwqi5wefqkakyhefijory4z6fy7x6slt22acbtkq4,did:plc:ugp53vtv3p3wgp6jnvr7y2b7,feministsnob.bsky.social,2026-02-23T17:37:27.089Z,2026-02-23T17:37:27.259Z,It was racist. And the person who perpetrated the racist harm has a disability. It’s both/and. Some people are tripping over themselves to make the latter excuse the former. It doesn’t.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lovwhjf3ndadnvq4qm4tmzox/app.bsky.feed.post/3mfk6wieqds25,bafyreiai3lsi3ygzhidu2rbqjbhlsqvwiagbnx3zuhtij4uvm7psjnaz5m,did:plc:lovwhjf3ndadnvq4qm4tmzox,theedogg.blacksky.app,2026-02-23T17:37:17.684Z,2026-02-23T17:37:19.449Z,"I don't care if you have any kind of disability. It's still wrong to be racist and do racist things. ""Oh I can't help it, I'm disabled."" Ok so figure it out. None of my disabled family members can get away with racism or even any number of less severe socially disruptive behaviors."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfk6vjgits2g,bafyreiacosiazg2xl4ndmjrmyjsdvltjfsn3p7oeb56caeebxcijbdokmy,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-23T17:36:45.235Z,2026-02-23T17:36:45.649Z,This is marginalized white people's fault too that abled white people are having a field day pretending they have compassion for disability when they really just like racism! All that centering their marginalization as a cudgel for not owning up to the damage their whiteness does. They must pay.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q3l7w4rqyagchhzcutn4374v/app.bsky.feed.post/3mfk6txq67s2h,bafyreieftp4zsqre33cyr6ijciaitcl5mbjbqtigvnoy37oyfkmgq4wgna,did:plc:q3l7w4rqyagchhzcutn4374v,cheryllynneaton.bsky.social,2026-02-23T17:35:53.124Z,2026-02-23T17:35:52.349Z,I think the response to the BAFTAs shows how many people sympathize with having a disability that makes one unable to conceal one's antiblackness.
