run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfhptnfibs2s,bafyreidaaxw6argd7aibfeie3mmw2f2qtdynfgnhwfxjum3ymscwwoxynm,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,2026-02-22T18:01:56.683Z,2026-02-22T18:01:57.653Z,"Time's up for this week's game!
How did you do?

ANSWERS:

1. THE LION KING (1994) Elton John with Hans Zimmer
2. WEST SIDE STORY (1961) Leonard Bernstein
3. FORBIDDEN PLANET (1956) Louis and Bebe Barron
4. MY OWN PRIVATE IDAHO (1991) Bill Stafford 
(continued in reply)
1/2
#filmsky #moviesky #games"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yuzxu7ir4mq4otfs5rxww7pu/app.bsky.feed.post/3mfhps3c4o22f,bafyreiailstbdeeckfopjdve22f7pkbghhajlokt6aihoffnvdyitrmaca,did:plc:yuzxu7ir4mq4otfs5rxww7pu,bubsfilm.bsky.social,2026-02-22T18:01:04.145Z,2026-02-22T18:01:05.779Z,"all of the supporting actor and actress winners being different at critics choice, golden globes, and baftas so far….

the academy awards might be very interesting this year"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfhpqnatvi2z,bafyreigk3qc6fgnb3ufgl6zqi7yxkfzmen3b7w75lyfsvnfwnew3idxh74,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-22T18:00:15.802437+00:00,2026-02-22T18:00:16.380Z,"📽️ Embrace Of The Serpent  (2015)

Dir: Ciro Guerra
"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ksagfwkdpserboh3f2zddyo2/app.bsky.feed.post/3mfhpqlt5uu2i,bafyreie532a3gofee3nux4xyg2w7zy65ostqdbn66mhefqj2awiwlsncti,did:plc:ksagfwkdpserboh3f2zddyo2,wkow27news.bsky.social,2026-02-22T18:00:14.309Z,2026-02-22T18:00:15.258Z,"The BAFTA Film Awards are underway, and with the Academy Awards mere weeks away, all eyes are on the Brits to give some indication of how Oscars voters could be leaning."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfhppvyevc2c,bafyreiegow5xf2tp5wfwd2iu2vvv373s4z7xetj2isgjyfzdsyqgf76xui,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-02-22T17:59:51.453Z,2026-02-22T17:59:54.854Z,"Paganini Horror |1988
www.imdb.com/title/tt0095812
#NowWatching #filmsky #horrormovies
·when a female rock band uses an infamous old piece of sheet music to record their new album in an old mansion, they accidentally open a portal to hell, as one does·"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pk3766uwxapondwef4recfj5/app.bsky.feed.post/3mfhpnkca4225,bafyreihjt7jw6nyxunl7xioc6avmbvr4qvhurozj5rvi5vdrayh5qufqie,did:plc:pk3766uwxapondwef4recfj5,dcdoubleaa.bsky.social,2026-02-22T17:58:32.102Z,2026-02-22T17:58:33.762Z,"Knocking off the last 4 films on our Best Picture list.

F1 ✅
Train Dreams 
Sentimental Value
The Secret Agent

F1 was pretty solid as sports movies go. Follows a pretty classic narrative structure. Good fun!"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o72qk7hnk7z44bcjnytojr7n/app.bsky.feed.post/3mfhpnj2go22f,bafyreigmcqy54msdw3gxcs4p2o2umzzwyoni2sekbsk66hpc47r5lofhlq,did:plc:o72qk7hnk7z44bcjnytojr7n,drummerfromfife.bsky.social,2026-02-22T17:58:30.800Z,2026-02-22T17:58:34.161Z,"Hold it! Hold it! What the hell was that shit???

boxd.it/dfWWuD

I must say, it's incredibly refreshing to not watch a Disney show. Let's see if I can push myself to watch another classic tonight..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qjpvxysbwoi5vewsvrkf2yjp/app.bsky.feed.post/3mfhpn367t22t,bafyreiagrfonmejircvq2wke5bcztj3hlad5vhqs52tjve5qhze7rw2mga,did:plc:qjpvxysbwoi5vewsvrkf2yjp,gbalbona.bsky.social,2026-02-22T17:58:16.244Z,2026-02-22T17:58:17.992Z,"Had a lovely time on Mykonos way back when. Just me, my backpack and a rented moped. If you want to see more of this beautiful island, I highly recommend watching the film Shirley Valentine.

www.imdb.com/title/tt0098..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:noekqvza23qieaieavomwqf3/app.bsky.feed.post/3mfhpjcxmys2z,bafyreifjccezoq4b2xlwcdokwazqxlbo5bsjcqowkjom74mht54e6yy2hq,did:plc:noekqvza23qieaieavomwqf3,karenbell.bsky.social,2026-02-22T17:56:10.199Z,2026-02-22T17:56:10.655Z,Finally saw Hamnet and just give it all the Oscars already. Even the tragically not-nominated Paul Mescal. All of them.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2et4dkwl6osrme6tl3d75ecu/app.bsky.feed.post/3mfhpimupvs2j,bafyreidpiusyjkz3vq7v3at5ug7tmvdbzehzkgdoy2w2jyiqfxjmdprj3y,did:plc:2et4dkwl6osrme6tl3d75ecu,cinemafaith.com,2026-02-22T17:55:47.036Z,2026-02-22T17:55:48.453Z,"The Oscars are on March 15! Here's Part One of our picks for the big show across eight major categories. Which movies deserve the gold?

cinemafaith.com/articles/osc...

#FilmSky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zoqhhhyk2ndddftwcew2rtby/app.bsky.feed.post/3mfhpi7bizw2j,bafyreidmmbwpt4ez6r5mxeubpk74vuiwuzk6h3n75vifm5ht6jp3t4esaq,did:plc:zoqhhhyk2ndddftwcew2rtby,glasgowtimes.bsky.social,2026-02-22T17:55:32.486Z,2026-02-22T17:55:33.356Z,What was your favourite Glasgow cinema? 🎞️📽️🩷
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7psbj2gy4bgcz24ulo7cx6oj/app.bsky.feed.post/3mfhphjxi6hi2,bafyreihqpo35ykm5wlmg24ggdsghkzvlf4zgh6cdu5nnxxxul3kszmiuri,did:plc:7psbj2gy4bgcz24ulo7cx6oj,filmfreakmafia.mastodon.social.ap.brid.gy,2026-02-22T17:55:05.000Z,2026-02-22T17:55:13.752Z,"The Spirit Awards No Longer Define Independent Film. Here’s Why | Dana Harris-Bridson for IndieWire (@indiewire)
https://www.indiewire.com/news/analysis/spirit-awards-no-longer-define-independent-film-1235180017/"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfhpheli2c2k,bafyreifrl3qhw6n3z4azxuintplgoi673ig7ivokxtdiiha567qzi53upe,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-22T17:55:04.790Z,2026-02-22T17:55:07.657Z,I loved FILM GEEK. www.imdb.com/title/tt2876...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wuegkithxcjlvnrj7gv2x6q/app.bsky.feed.post/3mfhpg3xx3k24,bafyreichnybrv3sdinjtchf4pfpsjdiiogpx22whtfn3dkbtkrpy7juu6q,did:plc:6wuegkithxcjlvnrj7gv2x6q,craigwallwork.bsky.social,2026-02-22T17:54:22.207Z,2026-02-22T17:54:24.361Z,The shade under Earl Cave’s eyes should really be a colour of wallpaint. DAYS OF THE BAGNOLD SUMMER. #FilmSky
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64u52tev7xnpssi3mvzw5a2k/app.bsky.feed.post/3mfhpfzofl22z,bafyreibpm3gxjtbf3w37pj6dgg6y4i5w6k66jevg7o7ujymrq2pdgwgtxm,did:plc:64u52tev7xnpssi3mvzw5a2k,tagrevista.com,2026-02-22T17:54:19.792Z,2026-02-22T17:54:51.153Z,"🏆 | A disputa segue vivíssima! Os vencedores de Ator Coadjuvante nas premiações que servem como termômetro pro #Oscars

• Critics Choice: Jacob Elordi (Frankenstein)
• Globo de Ouro: Stellan Skarsgård (Sentimental Value)
• #EEBAFTAs: Sean Penn (One Battle After Another)
• Actor Awards (ex-SAG): ??"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6xyy76bpi5kjl7s3r343o2kb/app.bsky.feed.post/3mfhpdskrb22z,bafyreidr67rj4m474zkwqxxvo6fylxzzmdtlvru65czjdmqrpecg2pajwa,did:plc:6xyy76bpi5kjl7s3r343o2kb,stoneart.bsky.social,2026-02-22T17:53:05.221Z,2026-02-22T17:53:09.592Z,"We’ve been waiting for this to come out- very excited it’s finally hitting theaters, my hubs did special effects m.imdb.com/title/tt1989... #newmovies #kpop #andersonpaak"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wuegkithxcjlvnrj7gv2x6q/app.bsky.feed.post/3mfhpbqvzms24,bafyreihmcfvdmx5kkiwldjfnfztlzzrizmbpbxt3ioc6lb3roe4pymrype,did:plc:6wuegkithxcjlvnrj7gv2x6q,craigwallwork.bsky.social,2026-02-22T17:51:56.391Z,2026-02-22T17:51:58.754Z,The Worst Dad in the World? SENTIMENTAL VALUE. #FilmSky
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:doqazzrtfgkaoagdbv5a4f2a/app.bsky.feed.post/3mfhpadeb6s2x,bafyreibvxsz23gp5fo6u2xsanwvaugsszpmf6nel7jzrv36fbt6cpcdvei,did:plc:doqazzrtfgkaoagdbv5a4f2a,rycbar39.bsky.social,2026-02-22T17:51:08.622Z,2026-02-22T17:51:11.456Z,"""Clayface, which is a totally different thing... it's a complete horror film. That's one of the things we want to do - there's not a company style. It's not like every movie is going to be like #Superman."" - James Gunn on #Batman's spinoff. screenrant.com/dc-universe-..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfhp5go74s2e,bafyreie6bi4gdctrbfn3axfswetigtsodwlwkztdtpy2phiyxvoewehrty,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,2026-02-22T17:49:31.424Z,2026-02-22T17:49:34.959Z,"German cinema exhibit at LACMA, 2015 or something like that. They made a bit of a fuss about taking pictures of Maria for some reason, so this is the best I managed to get away with... It's been 10 years. I think we're fine. 

#filmsky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iyf3p7kuewiq4vhkbfpzqg4v/app.bsky.feed.post/3mfhoy2crxk2r,bafyreie6gh7u767pj5bwprtonynvdlitkpkmwftetg7v7n5gjebry6xb2u,did:plc:iyf3p7kuewiq4vhkbfpzqg4v,duesterezeiten.bsky.social,2026-02-22T17:46:30.703Z,2026-02-22T17:46:31.556Z,Von mir aus könnten #Hamnet und #TrainDreams alle Oscars abräumen 👌🏻
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64iv7w34pzz2nrss4cfnptbe/app.bsky.feed.post/3mfhoxqqj6k2e,bafyreibzh3cbdqnyribb7p5a6ptjjcd53jw6kj76akbfqm4y535vni44py,did:plc:64iv7w34pzz2nrss4cfnptbe,thompmartin.bsky.social,2026-02-22T17:46:20.666Z,2026-02-22T17:46:23.355Z,#NowWatching Warfare #BlackDogHomework #FilmSky
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gt6rxrrhul6yynxmnqggvwuy/app.bsky.feed.post/3mfhov67kgs2f,bafyreicv4vkcd7qfru4kbbrwvhexunvuwk4ehewamd642tf2wc6x3tlcwq,did:plc:gt6rxrrhul6yynxmnqggvwuy,iamtkp.bsky.social,2026-02-22T17:44:54.127Z,2026-02-22T17:44:54.453Z,Wait are the Oscars tonight???
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vhjmcr75ln6b2wxygeb3ipgc/app.bsky.feed.post/3mfhotzsl5c2e,bafyreig4g64ikjgwgjd6q23ae3anzqfc5oyvcvzmtpven2bgqqrczsp66e,did:plc:vhjmcr75ln6b2wxygeb3ipgc,jasonachristian.bsky.social,2026-02-22T17:44:15.953Z,2026-02-22T17:44:18.963Z,"If anyone is interested, I put this list of films from socialist countries together a while back. There are 45 of them, by my count, but it is possible that I missed one or two, so recommendations are welcome. 

letterboxd.com/exilemagic/l..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ccquumfdjwiczwbg65yxvzcx/app.bsky.feed.post/3mfhotpriq22q,bafyreifvgk2gcek2k6crann357z26lkeffvfepotnsme7jgxzn5lh7mphm,did:plc:ccquumfdjwiczwbg65yxvzcx,thegeekauthority.bsky.social,2026-02-22T17:44:05.432Z,2026-02-22T17:44:07.464Z,"#MovieReview
#MidwinterBreak
½ (Out of 5)
Slow, Dull, Very Scenic, But Just Not Very Engaging
Directed by Polly Findlay who took an adapted screenplay written by Bernard MacLaverty and Nick Payne - Based on the book ‘Midwinter Break’ by MacLaverty – and gave is a real...
Review:
boxd.it/dfAMij"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfhotajpe22z,bafyreice4easxwpzcsialqt2i63thmflntygxstgavfrzqipqdmwl4szua,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-22T17:43:49.449Z,2026-02-22T17:43:57.652Z,Drop a poster of one of your favorite horror movies from the year (2023) #horrorsky #filmsky #moviesky
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfhosgro7k2o,bafyreih2maantkksaeo2um6ngcl7hpglcb7k3h2lxyzukkani7vpylz5ke,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-22T17:43:22.422Z,2026-02-22T17:43:26.358Z,"Drop a poster of one of your favorite horror movies from the year (2023) #horrorsky #filmsky #moviesky

[Plot twist, I can't choose.]"
