run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:5ievjuvzklsfranxk7z5xric/app.bsky.feed.post/3mfhq5jtqd22v,bafyreietcsw44ycg5egbsh7a2bpncwmgiihlvd225dm4e3cgyce4h2pree,did:plc:5ievjuvzklsfranxk7z5xric,!no-unauthenticated,,at://did:plc:5ievjuvzklsfranxk7z5xric/app.bsky.actor.profile/self,2024-12-24T16:08:23.387Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:dgwzp22glijroaa37knqcuf4/app.bsky.feed.post/3mfhpujjj2s2k,bafyreicgbmzyk6girhxo4vsnkcwwyduehibiue24v65wlqjyxr2musixjq,did:plc:dgwzp22glijroaa37knqcuf4,!no-unauthenticated,,at://did:plc:dgwzp22glijroaa37knqcuf4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhpqniqfi26,bafyreie6i7n2bp4i65cymhy2yq54zklbprjh33afxxe6bzwxzffwij5yva,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhpqniqfi26,2026-02-22T18:00:18.054Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:oizrxqva77uhev3o653a2cyl/app.bsky.feed.post/3mfhpnusbz22d,bafyreie5ec4xflzsyohu43z3za5hpzeweccgdgjvbjqeavq6i34s7rh43m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:oizrxqva77uhev3o653a2cyl,2026-01-21T19:34:10.032Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:oizrxqva77uhev3o653a2cyl/app.bsky.feed.post/3mfhpnusbz22d,bafyreie5ec4xflzsyohu43z3za5hpzeweccgdgjvbjqeavq6i34s7rh43m,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:oizrxqva77uhev3o653a2cyl,2026-01-21T19:34:19.148Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:aonkiucfsp3ebzeiq33p6pry/app.bsky.feed.post/3mfhp7fo6ts2e,bafyreif2h5ham2nbfgqnzqb6qojwt5molfccgxfzmorsscowoai25qv5dm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:aonkiucfsp3ebzeiq33p6pry,2024-10-20T12:41:40.297Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:aonkiucfsp3ebzeiq33p6pry/app.bsky.feed.post/3mfhp7fo6ts2e,bafyreif2h5ham2nbfgqnzqb6qojwt5molfccgxfzmorsscowoai25qv5dm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:aonkiucfsp3ebzeiq33p6pry,2025-02-16T22:32:03.809Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wlqny3v27aj2nqe44hspjys/app.bsky.feed.post/3mfhp532fo22i,bafyreidqiurv3yrjgjxjlbmpfqjrcfhashzi4sbzmzhbf6yskuxd7og4f4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:6wlqny3v27aj2nqe44hspjys,2024-10-21T22:42:39.360Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wlqny3v27aj2nqe44hspjys/app.bsky.feed.post/3mfhp532fo22i,bafyreidqiurv3yrjgjxjlbmpfqjrcfhashzi4sbzmzhbf6yskuxd7og4f4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:6wlqny3v27aj2nqe44hspjys,2024-10-21T22:42:29.653Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wlqny3v27aj2nqe44hspjys/app.bsky.feed.post/3mfhp532fo22i,bafyreidqiurv3yrjgjxjlbmpfqjrcfhashzi4sbzmzhbf6yskuxd7og4f4,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:6wlqny3v27aj2nqe44hspjys,2024-10-21T22:42:33.877Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rkpyxmp26mzyk7y4knhv27mg/app.bsky.feed.post/3mfhowrayx227,bafyreibvret3o7q2qkmmjhexfmhn5vqv5yuju3qnmnl7rxcwp3pbtpho24,did:plc:rkpyxmp26mzyk7y4knhv27mg,sexual,,at://did:plc:rkpyxmp26mzyk7y4knhv27mg/app.bsky.feed.post/3mfhowrayx227,2026-02-22T17:45:47.652Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfhov3iwxc2a,bafyreifusgreon7mdp3xhnf2czmbew5u25ciuwcgfdx57zgnbzewws3t6a,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:38.446Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfhov3iwxc2a,bafyreifusgreon7mdp3xhnf2czmbew5u25ciuwcgfdx57zgnbzewws3t6a,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:23.638Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfhov3iwxc2a,bafyreifusgreon7mdp3xhnf2czmbew5u25ciuwcgfdx57zgnbzewws3t6a,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:28.882Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ixwgzhig757g7yhbb6izc3hl/app.bsky.feed.post/3mfhoulsoos2g,bafyreih2ppagzaxojcyxajl6vjnnigtkqjeyihur7kdthto2tzjvmwdmiu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ixwgzhig757g7yhbb6izc3hl,2025-12-26T19:29:29.486Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ixwgzhig757g7yhbb6izc3hl/app.bsky.feed.post/3mfhoulsoos2g,bafyreih2ppagzaxojcyxajl6vjnnigtkqjeyihur7kdthto2tzjvmwdmiu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ixwgzhig757g7yhbb6izc3hl,2025-12-26T19:29:15.640Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:24.245Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:33.119Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:24.189Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:28.884Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:28.266Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfhonpnjes26,bafyreicandjgvc6ol5xy2apqpausxcvqhfmziga2w5ukpjtceyyr3hsv7y,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,2024-11-06T16:37:28.589Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ji3rwxrpu5tdpuknitktemga/app.bsky.feed.post/3mfhol5ix4k2z,bafyreid2ugeqg7mr6zavlwvqegaemxwxppcyabak7z3gnknzccukmgskja,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ji3rwxrpu5tdpuknitktemga,2024-10-20T16:11:24.852Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ji3rwxrpu5tdpuknitktemga/app.bsky.feed.post/3mfhol5ix4k2z,bafyreid2ugeqg7mr6zavlwvqegaemxwxppcyabak7z3gnknzccukmgskja,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ji3rwxrpu5tdpuknitktemga,2025-12-01T20:01:11.893Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ji3rwxrpu5tdpuknitktemga/app.bsky.feed.post/3mfhol5ix4k2z,bafyreid2ugeqg7mr6zavlwvqegaemxwxppcyabak7z3gnknzccukmgskja,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ji3rwxrpu5tdpuknitktemga,2024-10-25T22:35:48.607Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:x4iimc2byptwrdafli4txzvy/app.bsky.feed.post/3mfhohiorzk2t,bafyreiagknml4ufm5opskzoeo4z2mnutbc6y3jvumaguxqmmnyibzisfs4,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:x4iimc2byptwrdafli4txzvy,2024-10-21T21:40:54.674Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:x4iimc2byptwrdafli4txzvy/app.bsky.feed.post/3mfhohiorzk2t,bafyreiagknml4ufm5opskzoeo4z2mnutbc6y3jvumaguxqmmnyibzisfs4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:x4iimc2byptwrdafli4txzvy,2024-10-21T21:40:54.858Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:x4iimc2byptwrdafli4txzvy/app.bsky.feed.post/3mfhohiorzk2t,bafyreiagknml4ufm5opskzoeo4z2mnutbc6y3jvumaguxqmmnyibzisfs4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:x4iimc2byptwrdafli4txzvy,2024-10-21T21:40:50.082Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:x4iimc2byptwrdafli4txzvy/app.bsky.feed.post/3mfhohiorzk2t,bafyreiagknml4ufm5opskzoeo4z2mnutbc6y3jvumaguxqmmnyibzisfs4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:x4iimc2byptwrdafli4txzvy,2024-10-21T21:40:29.943Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3645lazooicqoe2ppqpel4cp/app.bsky.feed.post/3mfho5xyztk2e,bafyreideuj4mqtaamdzpo34r5dlsvpiwbw4tg2ktooylf2t7e6gza344ce,did:plc:3645lazooicqoe2ppqpel4cp,porn,,at://did:plc:3645lazooicqoe2ppqpel4cp/app.bsky.feed.post/3mfho5xyztk2e,2026-02-22T17:31:55.845Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3645lazooicqoe2ppqpel4cp/app.bsky.feed.post/3mfho53wxkk2e,bafyreid4na2fzh6p3atp2sd5wxb676zii7omaunn6wtc3b55dm3oklgzje,did:plc:3645lazooicqoe2ppqpel4cp,porn,,at://did:plc:3645lazooicqoe2ppqpel4cp/app.bsky.feed.post/3mfho53wxkk2e,2026-02-22T17:31:26.404Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mpv24exiitjcftlpnv4zdwk2/app.bsky.feed.post/3mfhnzctlff25,bafyreigrtws5sdulif6hvb2zkv2lobfdva4vobo6begv676szq6k4ohxhy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mpv24exiitjcftlpnv4zdwk2,2024-10-23T01:51:04.205Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mpv24exiitjcftlpnv4zdwk2/app.bsky.feed.post/3mfhnzctlff25,bafyreigrtws5sdulif6hvb2zkv2lobfdva4vobo6begv676szq6k4ohxhy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:mpv24exiitjcftlpnv4zdwk2,2024-10-23T01:50:53.265Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:2awn5hdazq4qp4u5xwjw3pec/app.bsky.feed.post/3mfhpy3qaac26,bafyreidlfguq7o2ibmkj6dxmgscalbbeuzghqsfft5c6zbfsuvbsj7h3le,did:plc:2awn5hdazq4qp4u5xwjw3pec,!no-unauthenticated,,at://did:plc:2awn5hdazq4qp4u5xwjw3pec/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:bnzs2lwzjf77ook7tnxibkaz/app.bsky.feed.post/3mfhpxyhjnk2l,bafyreidrqwxd5s5njoc7ood24stodpksh5jqhtb3hs4jt466n2btaisr44,did:plc:bnzs2lwzjf77ook7tnxibkaz,!no-unauthenticated,,at://did:plc:bnzs2lwzjf77ook7tnxibkaz/app.bsky.actor.profile/self,2025-12-24T13:26:17.070Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:a7bzqoj7frp4b26dbp2bkott/app.bsky.feed.post/3mfhpxvqelk2k,bafyreifixqgimb65m65djh6nbz53useemkuky7urqetfizytirniq3oami,did:plc:a7bzqoj7frp4b26dbp2bkott,!no-unauthenticated,,at://did:plc:a7bzqoj7frp4b26dbp2bkott/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
