run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kbfjq3jfldkr7spq6f7aymj3/app.bsky.feed.post/3mfho2x3d632m,bafyreicggzgvs3nhii5ditcznojepot7u7vqt4xe7v7img6d5wvolu2rha,did:plc:kbfjq3jfldkr7spq6f7aymj3,braininjurycanada.bsky.social,2026-02-22T17:30:12.901158004Z,2026-02-22T17:30:15.255Z,"Our accessible resource website offers information on everything from symptom management and returning to work to daily living strategies and more. Visit today to learn more about brain injury: https://ow.ly/Tt0V50XGAeJ

 #BrainInjurySupport #SymptomManagement #AccessibleResources"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wtzlfpoyblean42jadeav74u/app.bsky.feed.post/3mfhny7snps2t,bafyreigvaa2rim7zm6du2uvocwdlwckaqa7fymfthcbiwqofsuhq4k2wdy,did:plc:wtzlfpoyblean42jadeav74u,brandon-beaber.bsky.social,2026-02-22T17:28:42.723Z,2026-02-22T17:28:44.256Z,"Predictors of worsening disability in multiple sclerosis:  being older, having other autoimmune diseases, more disability at baseline, low physical activity, being overweight/obese, smoking, low sun exposure (data from 3567 individuals with newly diagnosed with MS in Sweden)."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfhnth2fut24,bafyreifxd66wozv65ya27dqiau7jqdydrvpj5b4wdg62jx6nr77ucxi4xi,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-22T17:26:02.110Z,2026-02-22T17:26:03.350Z,"Web accessibility evaluation from the perception of people with disabilities: case of Argentina via Universal Access in the Information Society:
https://doi.org/10.1007/s10209-025-01226-2"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t4vekiarm2ejouzkuvv266m2/app.bsky.feed.post/3mfhndgw25s2a,bafyreiea4wkmxdb57wihyedlcjtybpxxmkmlhzx6eri7xpzjajg4fuddtq,did:plc:t4vekiarm2ejouzkuvv266m2,drelove12345.bsky.social,2026-02-22T17:17:05.531Z,2026-02-22T17:17:05.372Z,www.wavy.com/news/virgini...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfhn7vjirt2p,bafyreieo3klf5bsuzl76nhzwqc4carewicm33fdneo3hz5rzetcjvxff2m,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-22T17:15:05.874Z,2026-02-22T17:15:07.251Z,"Travel should not create new barriers. Lucy Greco highlights the hidden challenges of traveling with a service dog and what true inclusion requires. Where are we still falling short?

buff.ly/MKEkau2 

#Accessibility #DigitalAccessibility #InclusiveDesign #DisabilityInclusion #ServiceDogs #UX #A11y"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7lxf2txcnj6dxuubvjjc65w3/app.bsky.feed.post/3mfhn3ubr4s2m,bafyreic4ubu5lw2fueqdzrzwmecy5pkkqurg4hql57p6bbrcqtyeqznahy,did:plc:7lxf2txcnj6dxuubvjjc65w3,bigblendradiomags.bsky.social,2026-02-22T17:12:51.111Z,2026-02-22T17:12:53.450Z,"How is AI changing the music industry? Joey Stuckey shares firsthand insights from NAMM and Grammy Week, exploring accessibility breakthroughs, ethical concerns, and what the future of music may hold. Listen: successexpress.substack.com/p/ai-and-the... #ArtificialIntelligence #AI #MusicIndustry"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfhn363ph22p,bafyreieucmn3lkgmtyqh24cdcid3xxpza6zu2slwqoiwy5b5ph5ias6eeq,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,2026-02-22T17:12:27.844Z,2026-02-22T17:12:31.156Z,Some #disabilities are invisible
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bszg5celbyvm5lfm4ystsnwm/app.bsky.feed.post/3mfhmpmjf2s2f,bafyreicwjjc37emvgu4hwcasl7sc4oa5mb45rxk4vbfj53axwxltc3tqfa,did:plc:bszg5celbyvm5lfm4ystsnwm,judythompson210.bsky.social,2026-02-22T17:06:00.319Z,2026-02-22T17:06:03.658Z,"Read ""Trump admin found a way for veterans to lose their disability benefits — and it went as expected"" on SmartNews: l.smartnews.com/p-7cr8d8PK/I..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zsmhkarmcspl3vaqkz2hi5g/app.bsky.feed.post/3mfhmfw3fpa2m,bafyreifto74sw7jdlwxfez77f5r5v2y3c3gjqpnf5urlpvqtvewwgtv7oa,did:plc:2zsmhkarmcspl3vaqkz2hi5g,disrebellion.bsky.social,2026-02-22T17:00:34.638Z,2026-02-22T17:00:35.458Z,"On the Hall of Shame today we have @RupertLowe10 who wants to make it virtually impossible to claim disability benefits, meaning millions of disabled people across the UK would be plunged into deep poverty"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:czzsj4w5dst4crygqxj25ndq/app.bsky.feed.post/3mfhm6vfm4s2d,bafyreieehlh3xozg7ig7dmsq6rwuyru7eep3nmqsuzgh2oeioy3yn67g74,did:plc:czzsj4w5dst4crygqxj25ndq,disableddaisybbw.bsky.social,2026-02-22T16:56:39.206Z,2026-02-22T16:56:39.455Z,"Toilet voyeurism! Spying on me in the toilets 😱 

Clips4sale www.clips4sale.com/studio/35483...

Fansly fansly.com/DisabledDais...

#bbw #ssbbw #nsfw #nsfwsky #bbwpee #peekink #bbwpiss #pisskink #fetishsky #watersports #disabledsw #toiletfetish #toiletvoyeurism"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xemyy7uamtrdadkbd6dq4r3v/app.bsky.feed.post/3mfhlyhbq5x22,bafyreidcgqh2o3o3a5gvij475oi53ijy5bqslv22slrpfq64kcw4xwh3gy,did:plc:xemyy7uamtrdadkbd6dq4r3v,aftersightco.bsky.social,2026-02-22T16:53:03.055Z,2026-02-22T16:53:03.657Z,"Kim Ann, Cynde, Board President, and her support service provider, Vicki, attended the Disability Rights Advocacy Day. They staffed a table with listening devices, shared resources, and connected with advocates and legislators — in support of equity and accessibility for people with disabilities in."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jgtzjlzlypuzfijfyy3y3xeh/app.bsky.feed.post/3mfhlkaqymw2s,bafyreihbwll2hrocgjoebwqfkfn5na5vewldduke4g4qyty4jz3j7wzjhi,did:plc:jgtzjlzlypuzfijfyy3y3xeh,mementobento.bsky.social,2026-02-22T16:45:06.295Z,2026-02-22T16:45:07.274Z,"#IndieGame Feature: Lost but Found

This resource management game has you working at an airport, trying to get everyone's lost property back to them as fast as possible.

YouTube: www.youtube.com/watch?v=Q8L_... 

Steam: store.steampowered.com/app/3204250/..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nbui5himyzmplkrvgi23qd7w/app.bsky.feed.post/3mfhl6qunbs2s,bafyreif7oxgqjk6sj3z7aiaivlp7afhdstecgsaw2dotikf4tf6lcaruxq,did:plc:nbui5himyzmplkrvgi23qd7w,questforrunia.bsky.social,2026-02-22T16:38:40.716Z,2026-02-22T16:38:42.856Z,"Every villain has a weakness. Karos’s weakness? My puzzle skills
#MetaQuest #PicoVR #SteamVR #vrgaming #VR #VirtualReality #indiegame #MentalWellness #StressRelief #ASMRGaming #ASMR #RelaxAndPlay #AccessibleGaming #madewithunreal #UnrealEngine"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:267divdd3ckmwdghxbpj5ks4/app.bsky.feed.post/3mfhknxyeq22e,bafyreiakrrausquvo3mkzvqnn5er5dydf4iiceojwafhf5fkqs4pifnkum,did:plc:267divdd3ckmwdghxbpj5ks4,blindharkain.bsky.social,2026-02-22T16:29:17.749Z,2026-02-22T16:29:18.053Z,"My little chonk Lady decided the rug needed to be moved. 

We quickly realized these stinkies will only be in the office if l'm there! 

So!

Editing/work sessions with kitties in the background! & just plain playtime cat streams!

#vtuberuprising #vtuberclips #vclip #envtuber #Vsky #disabledvtuber"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfhpwzbk422y,bafyreieacwdmlsuqltutgzuy4f757rgneimkb4okc4srzgexvjgsutdb2i,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-22T18:03:49.800Z,2026-02-22T18:03:51.452Z,how to stop thinking
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfhpjlhzsc2d,bafyreiep2sxgcyrts7w2mbpc6irkut645lmjggdpl26ngd4jb7wnqt3qae,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-22T17:56:19.126Z,2026-02-22T17:56:20.353Z,
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfhpb5xt6s25,bafyreifvtgnvch6kuyzaq2lxgyvq3myuyxgqsbngbvvv3ir5fcfrs7mbmi,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T17:51:36.527Z,2026-02-22T17:51:36.666Z,AOC for President. She has my official endorsement.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhp5brbnc2o,bafyreihrtgbsvihcw54xjujngupiq4qiieqdhu666eee62njucivxrgnuu,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T17:49:26.289Z,2026-02-22T17:49:24.567Z,"whoever was handling team usa men's hockey media/press in pivoting far, far away from the stank of 4 Nations Face-Off during the tariffs/51st state controversy to making sure the remembrance of johnny gaudreau was front and center during the games deserves a raise."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhousk57s2c,bafyreibugtqyvbvqiqorn6id3lavkndk23ujpxulotlo35jjppx3ya5vqy,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T17:44:41.891Z,2026-02-22T17:44:40.353Z,using the information that jack hughes is orlando-born to shame my cousins from central florida for never putting on skates. not like that state didn't have multiple stanley cup champion teams in their youth...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhonyrg722g,bafyreifm3syan4g7lto2iqueigj4fgjr7fcqg4yeyhtomz3rgdvjvadcbq,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T17:40:53.540Z,2026-02-22T17:40:51.954Z,They didn't do this in previous shutdowns even when the airports were hit the hardest. WTAF are they doing other than make things more inconvenient for more people?
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhoh66lac2d,bafyreigwcnp543gkpqzm46hfemv7bux2atablj6qnyugqzmwh5mujjngc4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-22T17:37:04.333Z,2026-02-22T17:37:05.562Z,P L E A S E
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfho2o3lwc2i,bafyreic2rfco4njsre6dowox3btfetwglmevtucwhrlj7wcp5vnxmlwkty,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-02-22T17:30:04.803Z,2026-02-22T17:30:06.351Z,"“Put your hands behind your back” - last thing @kraehenherz.bsky.social, @nemolimo.bsky.social and I heard before we passed out and died a swift and pleasant death."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfho2eisk222,bafyreiaomqmiowi772o3d6qmvn2o5evzz3mfwk7c66mwb5ct2xjyw4tomu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T17:29:54.751Z,2026-02-22T17:29:55.065Z,That freeze frame. A fucking legend. Put it next to that pic of John Brown about to brain a dude with a rifle
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhmxclbvs22,bafyreiaa5qhryu7apczoagfquc4oyf6o4jkcdg5njp2ylepbsnc57da454,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T17:10:18.327Z,2026-02-22T17:10:30.257Z,It’s so wonderful to see some cats you haven’t sat for in almost a year and they immediately run over to tell you all about what you missed
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhms3ejcc2b,bafyreicisqkei4dow7pzzih7bik5ewkvsunwba4ufyosbj6v64bndof2oq,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T17:07:22.998Z,2026-02-22T17:07:22.050Z,I maintain that they should give the teams a minute to breathe and possibly shower before the medal ceremony for hockey (or any team sport where to win silver means taking an absolutely brutal loss)
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhmpbh2722z,bafyreifcmsqs4mtvzgrc4u2rsavd45lqmwt3mw3wsq3xg3xlvcw2yemase,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-22T17:05:48.706Z,2026-02-22T17:05:48.475Z,Straight up just 3 and 7 for me. Or 0. Skin.
