run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,26,2,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,130,53,3,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,18,4,3,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,29,3,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,258,52,5,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,217,66,5,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,6,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo5xhykfk2y,8,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:c6l5tzxlr7eofuxrep7eeuye/app.bsky.feed.post/3mfhp5bjoi22q,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfhp4pciek2j,1,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:odi772l3xl7ptxfowhfjf5ql/app.bsky.feed.post/3mfhp3qaduk27,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:imur4kycodvhmaysji32dyto/app.bsky.feed.post/3mfhp3cezds2o,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:boxvrll5gug2hfyx7knfgvhy/app.bsky.feed.post/3mfhp37mp6c2d,3,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:yogxua4lhkz544kmbxk4hfeq/app.bsky.feed.post/3mfhoxgwr5c2v,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfhoxfuod22t,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhoxauykq27,3,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xhcfv3cqmmagcwtasiwdehgo/app.bsky.feed.post/3mfhovjizt224,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:bagxbtf4mu6fsnv74n6bxnwg/app.bsky.feed.post/3mfhovbhasc24,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3gfieis4pl42on3sa6tk5ngy/app.bsky.feed.post/3mfhos4hno225,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nq5kfrutmaqye6p4jjpns62i/app.bsky.feed.post/3mfhorpatfc2m,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3oxo7fwlc6tr3t6vaerc623e/app.bsky.feed.post/3mfhoxvkyk223,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mjfduhmzmhisrbpv34ov6hfd/app.bsky.feed.post/3mfholxovl22c,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfhokxgihk2q,4,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ssebjty3n6tu4l7sb5blfbvp/app.bsky.feed.post/3mfhokhpql42z,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:apkx5qua6mennxt427fu4pcg/app.bsky.feed.post/3mfhoh6resc2y,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfhofqybyc2q,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ugdnli7xbn4ydorch5dytaoy/app.bsky.feed.post/3mfhofdahr62w,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfhod65is22q,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ikowsa5rtxbsksjfpsp5ddu5/app.bsky.feed.post/3mfhoazjidc2p,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:siil3rtlq62wkmaxly2oklfz/app.bsky.feed.post/3mfhoaohuvk2i,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:svlxibzyvuskigh54aelidxp/app.bsky.feed.post/3mfhoacryzs2v,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ji3g4nzmd45hvyjjibj4pkys/app.bsky.feed.post/3mfho63qvrk2i,3,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:azygcdequgzyckj4ch7kvdhv/app.bsky.feed.post/3mfho45tfl225,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:qpewdue3zjpthvh5slnemwxm/app.bsky.feed.post/3mfho2w4oa42b,6,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfho2nouve2r,2,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfho2kk6ts2a,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sf3mydy5zwdeohpjdt7klwtv/app.bsky.feed.post/3mfhnzwftus2o,2,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfhnz4k7is2q,2,1,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfhnxqukvc2p,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfhnvqyzdk2p,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mmgtvvzonvzlezd3g4xlmpea/app.bsky.feed.post/3mfhnvogydk2q,0,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:byfytzlaumwdvucnlzlmv65a/app.bsky.feed.post/3mfhnuvi6ss2m,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:sxhairanbo6ffxrdzlla4gzf/app.bsky.feed.post/3mfhnuowvkc2b,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfhnua7vbs2q,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfhnrxa27k2q,4,1,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfhnqpwe4k2o,3,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:53kejbbsw36apeoelpkn7qrb/app.bsky.feed.post/3mfhnpaavo22k,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:regwrssrhzl3x7rrgxroqvfu/app.bsky.feed.post/3mfhnosc6qk2r,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfhnnuiswk24,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfhnmwfeu22q,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:gempsnsmql6ar7zze3pbvn6r/app.bsky.feed.post/3mfhnlttpyk2l,4,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jg57l35srhju2wmketxo27en/app.bsky.feed.post/3mfhnltavhc2f,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfhnlqmfe223,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:cjhllkg37fef3regr6yx3otv/app.bsky.feed.post/3mfhnklnhng2u,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:disrsqdczny5ipduczoorsdr/app.bsky.feed.post/3mfhnjqwy3k23,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:g6kgw2wa5eoq2ttkdwvqsap6/app.bsky.feed.post/3mfhnisjgrc2n,12,2,3,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfhnhdv3v22p,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mfhnd4cwls22,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1231,0,24
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
