run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:apls2zfwcrkvwf2adjzdttxy/app.bsky.feed.post/3mff46klksk2h,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:awgybgthrm6wjxmgzkyuylqb/app.bsky.feed.post/3mfg5sjrymc2x,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:qvwn7hhn6mekyhonvl5oi7c4/app.bsky.feed.post/3mfcudazwp225,14,1,2,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:h753vucgiaxjxaqa5owl3mlh/app.bsky.feed.post/3mfccudviuc2i,4,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:7zdaal34zstdkxscmyh7imjf/app.bsky.feed.post/3mfhh7ybl6k2f,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:nub3kjeqw6os4c2ibiy3bw73/app.bsky.feed.post/3mfgxzkzit22s,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfhkv5igik2a,8,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:4qa5hsreaxljefpuxthe6y4o/app.bsky.feed.post/3mfhqafozws2w,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:du64e4kn42ys6rovdjapw7xe/app.bsky.feed.post/3mfhq7odovk2r,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:wlnjf6ofimylzqalz4keklyd/app.bsky.feed.post/3mfhq77qcts22,0,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:qivxcxw2sdik2zovvaw5ph4e/app.bsky.feed.post/3mfhq6thtbk2b,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:5ievjuvzklsfranxk7z5xric/app.bsky.feed.post/3mfhq5jtqd22v,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:qqfmrhnz6gstwtiurpmcikkv/app.bsky.feed.post/3mfhq55oibc2o,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:czgswjl3xsfn3nmvj5puh7qi/app.bsky.feed.post/3mfhq55ybqk2s,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:yviszouo5rmhm3mdc3fpgu2i/app.bsky.feed.post/3mfhq4ndb422z,0,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:bg5ufrxpwcysxhoummbxfstc/app.bsky.feed.post/3mfhq4kb2jk25,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:qivxcxw2sdik2zovvaw5ph4e/app.bsky.feed.post/3mfhq3k3rys2k,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:uufcq4bbnr3sf6fcs3evwhxx/app.bsky.feed.post/3mfhq3i3ei22j,0,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:3gjgp3265xf4smrgii6qpg2t/app.bsky.feed.post/3mfhpzxrfrk2y,0,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:kg6f22rt3vbgaiaj5u3aumuh/app.bsky.feed.post/3mfhpyqfcjs2u,0,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:e4b3uuuqlh425opmh4ddyeuo/app.bsky.feed.post/3mfhpxv64m22f,5,2,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhpxtrdc72h,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:hzamcdbjel4yl7nli65gz3vs/app.bsky.feed.post/3mfhpuzbg2s2l,0,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:cmlpzirfxrqscldkq332lv3e/app.bsky.feed.post/3mfhpurvl5k2d,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:dgwzp22glijroaa37knqcuf4/app.bsky.feed.post/3mfhpujjj2s2k,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:eem3eknykd2ec7mpe6pcbt4i/app.bsky.feed.post/3mfhpuhkdlc2n,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:fhlcacqeetkczc3f7t52ho7h/app.bsky.feed.post/3mfhpu7yjcc22,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfhpshnhsu2r,1,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ilrmskjwgpbbvrmodztbf2sh/app.bsky.feed.post/3mfhpsapihc26,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:trlnf2uuaq5koc7n37soxunz/app.bsky.feed.post/3mfhprcyju22p,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:crcd7ildetwmtxcieb3bqx66/app.bsky.feed.post/3mfhpr47r5g2i,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfhpqz6tqv2u,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhpqniqfi26,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:jg4lsrzz7v25jngupmdq2cmd/app.bsky.feed.post/3mfhpqmxges2s,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:tj3kt2udleazjlyddinohadv/app.bsky.feed.post/3mfhpppatgk2o,3,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:oizrxqva77uhev3o653a2cyl/app.bsky.feed.post/3mfhpnusbz22d,3,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:exgzcorvb6c5ngmdamr5lpkp/app.bsky.feed.post/3mfhpno2hr22a,2,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:k7yjvjptlx2er2abvuq23fn4/app.bsky.feed.post/3mfhplzhszs25,2,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1347,307,52,315
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:t6yxkk2triipbvul6o2rs2aw/app.bsky.feed.post/3mfhplvzsjl2v,0,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfhplo42fs2a,2,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:fo3lqvbx76zpkwhaukyk2wpy/app.bsky.feed.post/3mfhpldfmfk24,1,2,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:chci22cq2fyf24kyxitoeogf/app.bsky.feed.post/3mfhpl64cgk2f,4,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:lb2uj7ttirrpsobkvrslc52i/app.bsky.feed.post/3mfhpjulzkc2i,5,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:nkbhrab3cfsr6u4hpg6o3l3j/app.bsky.feed.post/3mfhphloav22j,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:tmmvmgwg4v3geh22l7x5slnc/app.bsky.feed.post/3mfhpheru5k2n,2,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:puxcvqp2htpkpg4fvpif667d/app.bsky.feed.post/3mfhph5icjc2w,3,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:qyz6zbd4tvyrnxfd2lfejjhj/app.bsky.feed.post/3mfhph3tbas2i,4,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:k7yjvjptlx2er2abvuq23fn4/app.bsky.feed.post/3mfhpgnewdc25,1,2,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:kb77mmynhge2drj2wdujkmyr/app.bsky.feed.post/3mfhpg6zswc2p,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:alqcndyppd7ovrfbzvvbpg2q/app.bsky.feed.post/3mfhpcz554s2x,1,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:gfsgll6hrk5mgwmbtqauejnf/app.bsky.feed.post/3mfhpbxasyz27,3,1,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:7haopteyqs3unvhif63qj4az/app.bsky.feed.post/3mfhpamptc22r,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:xekezr4dciouf7sflqgqjprs/app.bsky.feed.post/3mfhp7l56hc2t,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:m6gosuyd33nrpisu2txau25n/app.bsky.feed.post/3mfhp7f7h622b,4,3,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:5dpew7dcv42qfxq4bsttwfx7/app.bsky.feed.post/3mfhp6jlxok2r,1,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:xiq3kidyz75jpfcchupsn4p7/app.bsky.feed.post/3mfhp5b7ay62k,2,0,1,1
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:aonkiucfsp3ebzeiq33p6pry/app.bsky.feed.post/3mfhp7fo6ts2e,3,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:vvzyw5e452v2ulkl7ensyugb/app.bsky.feed.post/3mfhp6mvry32j,0,0,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wlqny3v27aj2nqe44hspjys/app.bsky.feed.post/3mfhp532fo22i,2,0,1,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:r6bkhi453q4vrsx53r4vbpl6/app.bsky.feed.post/3mfhoyz6bl22f,3,3,0,0
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4k4x4lyf7ykug76ejo3zfndr/app.bsky.feed.post/3mfhoymykuk2f,1,0,0,0
