run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oakdmhnvnnmwowhtmamvh4jl/app.bsky.feed.post/3mfhpmfegps2g,bafyreiedgpcbqh4ljh2ad42xdmgndrmtdlh4u5zlndrp3p7z4r63ex5pb4,did:plc:oakdmhnvnnmwowhtmamvh4jl,ccshoreditch.bsky.social,2026-02-22T17:57:53.377Z,2026-02-22T17:58:00.057Z,"Monday morning, I guess I should get up 💪😎🇳🇿"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kvkybxnbjntqb43aflu3apem/app.bsky.feed.post/3mfhpivuc2k2v,bafyreicxaya4cfwv3he7coaikl7rzq4hpuyl4o7kpvfl6psrw4fwxv7khq,did:plc:kvkybxnbjntqb43aflu3apem,originalnerdbertan.bsky.social,2026-02-22T17:55:56.458Z,2026-02-22T17:55:56.953Z,"The Comprehensive and Progressive Agreement for Trans-Pacific Partnership (CPTPP) is a major free trade agreement (FTA) between 12 economies—Australia, Brunei, Canada, Chile, Japan, Malaysia, Mexico, New Zealand, Peru, Singapore, Vietnam, and the UK—representing ~14-17% of global GDP. #canada 🇨🇦🍁"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l4qv2lw6kro5j74k2gtgqawd/app.bsky.feed.post/3mfhph7lc322b,bafyreibbnek7h27fluddfj4ekngttuarr3l6l4d6muszcdqagyh2cliu4e,did:plc:l4qv2lw6kro5j74k2gtgqawd,bradtasticninja.bsky.social,2026-02-22T17:54:59.541Z,2026-02-22T17:55:00.061Z,"We're twinning Controllers, Terri! 😁 No blizzards here! Just what's left of a NZ summer before Autumn rolls in!"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dfl6mbnoc2pcpnwph6jqornb/app.bsky.feed.post/3mfhpfk5twc2v,bafyreiah6xg3tofj5bz4q2hnmpwxt7njvmpc22utnxfmzaiudwixeyyhqq,did:plc:dfl6mbnoc2pcpnwph6jqornb,craigchivalry.bsky.social,2026-02-22T17:54:03.503Z,2026-02-22T17:54:06.758Z,"The Picture Of The Day - Lake Onoke (2), Wairarapa, New Zealand via Google 📷 

#Kikorangi
#NewZealand
#PictureOfTheDay"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfhpdxe7nm22,bafyreibhah5vzzsb7w2mlajuvbgajrfnpjhuip5mbgau2jyrhfe7x7j22u,did:plc:4wrl3jg22usnpdr7cvbrkgzg,davemosk.mastodon.nz.ap.brid.gy,2026-02-22T17:53:03.000Z,2026-02-22T17:53:14.251Z,"What is ‘Edge AI’? What does it do and what can be gained from this alternative to cloud computing?
https://theconversation.com/what-is-edge-ai-what-does-it-do-and-what-can-be-gained-from-this-alternative-to-cloud-computing-262357

Does cloud-free AI have the cutting-edge over data processing […]"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q2juzjofz3suqvqlvo36xegw/app.bsky.feed.post/3mfhpbuafwc2t,bafyreiaqy2p5eivu2kqxpwdsl5p4qbzg4nwzg66piwx2wa336qb232wmey,did:plc:q2juzjofz3suqvqlvo36xegw,clausgv.bsky.social,2026-02-22T17:51:59.878Z,2026-02-22T17:52:05.764Z,"Birdle 🇳🇿 23/02/2026

🟩⬜🟩🟩⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩🟩
birdle.nz"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3gaos5bxazja3gdufzilyie6/app.bsky.feed.post/3mfhp6pyitg25,bafyreiawtjggoduq2xsolfqke5yc5jaozzduqotizypcyl6kzqacpz2w3e,did:plc:3gaos5bxazja3gdufzilyie6,kbirkenfeld.bsky.social,2026-02-22T17:50:14.028Z,2026-02-22T17:50:14.955Z,"New Zealand Olympic athlete who left me - a top US athlete - nearly paralyzed will likely be at #LA28. 

I refused compensation bc NZ Courts refused to determine who was at fault when the NZ powerboat hit my surfboard. You didn’t hear about it bc happened in Athens, Greece. See pics
Kimberly2004.com"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhp6ivy3p26,bafyreidss3iaufue2w6tiviwdzsn4qvohk7bcclmf7ufjtn2ypbadjn5ay,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:50:03.000Z,2026-02-22T17:50:08.049Z,'Cycles of poverty': The impact of non-communicable diseases in the Pacific
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhowuuidt2g,bafyreiekkyu766qebfmb63c42yuhwm4h2gppiqj4atmlwppzp4l7obqmdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:47+00:00,2026-02-22T17:45:52.453Z,"Anesthesia in Patients With Long COVID or Post-infectious Respiratory Sequelae Undergoing Emergency Surgery: Clinical Challenges and Perioperative Strategies

https://www.newsbeep.com/nz/296892/

Specialty Please choose I’m not a medical professional. Allergy and Immunology Anatomy Anesthesiology …"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhowpsz6p2w,bafyreih5ilk2xeo3odftdxuxoso3qmvi4nd4q7ondfy26upaavq4n4bvvy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:42+00:00,2026-02-22T17:45:46.653Z,"Antarctica’s Gravity Hole Growing Stronger, Scientists Find

https://www.newsbeep.com/nz/296894/

For decades, scientists have been studying intriguing “gravity holes,” which are enormous depressions in the Earth’s crust where…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bmtb6b5qd57r4v7efgvpfr5m/app.bsky.feed.post/3mfhowl7aqs2m,bafyreiazlmcsipiqg5tbkguzyehxvaq2cdw6m7gd5afhg6xv5rujjy5tzy,did:plc:bmtb6b5qd57r4v7efgvpfr5m,juliecupples79.bsky.social,2026-02-22T17:45:41.303Z,2026-02-22T17:45:42.155Z,It's 15 years today since the big Christchurch earthquake which changed my and my family's life for ever. We'd probably still be in Aotearoa today if it wasn't for the disaster capitalism that the quake faciliated in my then workplace.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhowl5zlf22,bafyreig5ql2rlilhdx2tp5lk6qjxbue3lnaw2kdmiyjx2i7x3l4a4e7yrq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:36+00:00,2026-02-22T17:45:41.756Z,"This $9 switch is the cheapest way to upgrade your network

https://www.newsbeep.com/nz/296896/

Published Feb 22, 2026, 11:36 AM EST Timi has been writing about technology for over a decade, focusing on…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhowfzskj2j,bafyreifq6wttpzpnvdg3qkpdzzus4hgy25624wpcmw4b5wst5dasuyujji,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:32+00:00,2026-02-22T17:45:36.457Z,"‘Bullying’, ‘dracionian’ homeless move-on orders questioned

https://www.newsbeep.com/nz/296898/

File photo. Photo: RNZ / Luke McPake An Auckland councillor is calling them draconian and heartless, the advocacy…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhowb3jeo2w,bafyreiblg7szshganlb6dzttx3fjyp3cgnn6xj5vqoktpmzelyfdcxql5u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:26+00:00,2026-02-22T17:45:31.356Z,"Person dies after vehicle flips, hits parked car in Auckland’s Hillsborough

https://www.newsbeep.com/nz/296899/

Police were alerted to the incident at about 6.30pm, where a vehicle had hit a parked car and…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhow454jz2l,bafyreihef2kw4vnrwlubtakdk4ppa67zybenx2sy5vulmofjqut3lbzn24,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:22+00:00,2026-02-22T17:45:26.152Z,"3 supplements you should be taking for longevity

https://www.newsbeep.com/nz/296901/

Looking to live long and stay strong? While the longevity market is flooded with promises of eternal youth…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhovyhkpb2m,bafyreihzdmaxjognxbzn6unapsvz3dt5glr5k5242jncc7pa3fma6b6n4a,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:45:18.000Z,2026-02-22T17:45:22.251Z,Scheme paying for counselling within 24hrs making a difference
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhovxmm432g,bafyreiao4sdzj33b6cdmijgv72esf7ozxhs7dalnla4z6nuy5fv36qkzdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:17+00:00,2026-02-22T17:45:21.258Z,"India’s gaming boom on rise but addiction oversight struggles to match pace | Industry News

https://www.newsbeep.com/nz/296903/

   At Pariksha Pe Charcha 2026, Prime Minister Narendra Modi framed gaming not as distraction but as…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhovv3rmg26,bafyreibs4kzrac45v5ysemqzz3oedboch53sxfxbuexoexawpkdof3xqou,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:45:15.000Z,2026-02-22T17:45:18.752Z,Memorial unveiled for victims of Lake Alice child and adolescent unit
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhovsvylx2w,bafyreic2nwcnmlppfjtqq2jcrxc5p3xozawta2a27xcbrmwicoz7rrhzda,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:12+00:00,2026-02-22T17:45:16.559Z,"Children’s Health Ireland executives urged to address ‘eye-watering’ spend on travel to US

https://www.newsbeep.com/nz/296905/

Social Democrats TD says management must explain bill for trips to software firm Epic A building on the…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhovrtri52o,bafyreievfmlvgtooy6qwubgmxuzjo3lknifi4bxusagfjxbkzonu6ly724,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:45:12.000Z,2026-02-22T17:45:15.250Z,Barker's of Geraldine in a jam over waste
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhovod6u72q,bafyreig3hyaiopnrtaqhxio35hwy426rpm2hunpyrraqr6esu23p446x7m,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:45:08.000Z,2026-02-22T17:45:11.754Z,Hundreds of Wellinton homes still without power a week after storm
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhovoez4l2g,bafyreigvfsugt5pekawzb2w37lrjbulrr6pwktg7ltj6wu4kwseymclzhi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:07+00:00,2026-02-22T17:45:11.651Z,"Utah bill exempting traditional Indigenous healers from licensing rules garners House support

https://www.newsbeep.com/nz/296907/

SALT LAKE CITY — Healing doesn’t always come from the conventional health care system, says Rep. Jake Fitisemanu.…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhovk5hjj2m,bafyreibtt3wt4e2rh2yabsxntbygnbaoergax6aiqdlxo6slx255wvfoiq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-22T17:45:03.000Z,2026-02-22T17:45:07.754Z,Dog attacks: 'Backyard breeding' a major concern - vet
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhovjoadj2l,bafyreibxuc7iud6vmhabz5jsnwmrhsyjut3imemx44h445ow6b7tkyejhe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T17:45:03+00:00,2026-02-22T17:45:06.661Z,"Duchess Sophie daughter earns special position to carry on royal legacy

https://www.newsbeep.com/nz/296909/

Duchess Sophie daughter earns special position to carry on royal legacy Lady Louise Windsor, the 22-year-old daughter of…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mfhovdcp5c2z,bafyreigw2d2zjvok5pgiianctl47g3q5ifnevjjsv2vk3r3xhmr7p7zmcm,did:plc:53n54gjixfukqx56qyjnxmkn,joshuaerlich.bsky.social,2026-02-22T17:44:59.474Z,2026-02-22T17:44:59.755Z,"v funny for new zealand to call texas ""southern"""
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5orggxhwy2fz5ft32pnwqlj5/app.bsky.feed.post/3mfhov76ioc23,bafyreibgktuscxa7rwkr2n7e36yte24d7vn2tve6qxatr536prhh472hdi,did:plc:5orggxhwy2fz5ft32pnwqlj5,notamateurhour.bsky.social,2026-02-22T17:44:55.142Z,2026-02-22T17:44:55.953Z,“Tosser”/“tossed” and the AI censoring was too broad / NZ too puritanical?
