run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhf4jir332x,bafyreihilpz3ykyzpfkdx2qfwfegqln5ug3toftso4oitfaglpvoc2v6pe,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,bafyreibwbncyxzqtdxqfb7x5quzq23lagr2n4pdl4pxvfry6p3w44wogha,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,2026-02-22T14:26:14.474Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh772x6ic2r,bafyreieck5pdh43jmppqlfilstgjwqiop7ropropfjdjwrzhfut6vamdjm,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,bafyreig3vwxka32tzaomhhaa7xmig2a32nqog7exmjy7s6qnhjz6u4xm6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh3ygws552q,bafyreicgvm7sxhita44zmdk5lq57smanaw63ujnt75hjcdpybibd2ggn3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:46.937Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:34.803Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:26.422Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfghtb4bue2s,bafyreicvourzschumpcmg5nkijtep724oreyjamjkacnnnn2oylq6hoqwq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfge45rqb72j,bafyreicfjrnwozj6ee6npib2jhiylyuodzpqe6zxiyrrfv2zvm7azvnb5y,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfgafllrai2q,bafyreih6emlqjikomvauhzuxfp23cvbgas2xrsv52szfaamnfky4mukoym,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.feed.post/3mfg3dzt4ns2z,bafyreidh5rqrxiornq6largly4af6jxc6mgog6e6xapdbhvewqtjqviyji,did:plc:zfcfnfigwwqhac4x3puapfp7,!no-unauthenticated,,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfg2pw7g5s2j,bafyreibj6f5tfytj2iscs2uzmsb4ssxsesornhrknuf3vimkyyzdptql3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mffwcdloic25,bafyreib7cvqa3oleifjr5e6d7huzpj2suiknelgzoujrpxcnjgdumgsvyu,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfhpe2d2l22v,bafyreifto76h42k2kh67gywtor6dofghsvagg7t6nhbnet2cheoz7fobpe,did:plc:dluxclbmnsh3bt6wyih5l6ds,!no-unauthenticated,,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfhovlgoi224,bafyreiesrufzgrumhwyzhdrtpaq2zcmbg3ux5mfr2xikspa5w2uvp6qu3y,did:plc:qphgxgvwpttghr6b7mt6kakm,!no-unauthenticated,,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfhoqeug4k2o,bafyreiaqvqcrxmfgcyqr342ynyklu66in5aupxnga7om3yodhga7yzmtai,did:plc:hdbjir5tbibek2vqm7bobl36,!no-unauthenticated,,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhoplnmqc23,bafyreiekxlfhdkyv7qbw6ruvuj22aizwcy6wxxi3zmlwa6fbwh4rqmrpre,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhoplnmqc23,bafyreiekxlfhdkyv7qbw6ruvuj22aizwcy6wxxi3zmlwa6fbwh4rqmrpre,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhoplnmqc23,bafyreiekxlfhdkyv7qbw6ruvuj22aizwcy6wxxi3zmlwa6fbwh4rqmrpre,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfhop4cork2r,bafyreifplkfuv6lzvqwj6pnx4mlobbrfaf4n4o6u4y7xfntpyyfiz2spqi,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfhomxpauk22,bafyreigefpjj4ysaewmrwmiouxpp3scefxkomylc4s7dtxplahwpb6mg3q,did:plc:petftfv3b3v5npmctdr4iujw,!no-unauthenticated,,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfhokbrgq22k,bafyreieqifxvk6hbzl45yrurri4ktvy65z6dblhtk4asx5lj4la6ul4h3u,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfhodmay2k2r,bafyreieanzacfc7nkrtr37t7dt2enyndk7shcwwd2kgus24afbu6krk264,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:osn3dgefq4muq6iysdzkyblh/app.bsky.feed.post/3mfho4mui4224,bafyreic6hxuvfwbtekgmyhdasbki37oflt7mgp5re5yizov2ye65ysm7o4,did:plc:osn3dgefq4muq6iysdzkyblh,!no-unauthenticated,,at://did:plc:osn3dgefq4muq6iysdzkyblh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.feed.post/3mfho3lin7c2r,bafyreidqobtm5httwtnc3jysvoayihn3a5rseqh5ms2wcqcuo3ijolrvqm,did:plc:bfymq3ne3cjw5nslupukwjgc,!no-unauthenticated,,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfho3hnuik2w,bafyreiez6q54ckmcitowidrqg4b7fzcisnj2y7xa6scltxce42gn7jibru,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfho3hnuik2w,bafyreiez6q54ckmcitowidrqg4b7fzcisnj2y7xa6scltxce42gn7jibru,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfho3hnuik2w,bafyreiez6q54ckmcitowidrqg4b7fzcisnj2y7xa6scltxce42gn7jibru,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfho2atnjc2a,bafyreieugyutd36jdmf6tblfbpxeoqcpl5rg5yyu4iam2cn4pq5pvmy54e,did:plc:oennkeaa5vpgsvp2i3iqhyxs,!no-unauthenticated,,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:mgxk4zsa335nkbww72oowvqo/app.bsky.feed.post/3mfhnxpp4nk24,bafyreiecb2sjs57zrcsgmhwcx2bbjaq2hzjuy5rqh3xe26c6ynhvu6b6ja,did:plc:mgxk4zsa335nkbww72oowvqo,!no-unauthenticated,,at://did:plc:mgxk4zsa335nkbww72oowvqo/app.bsky.actor.profile/self,2024-12-04T19:47:38.537Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfhnwpj5o22v,bafyreifnlulblhyepnkklubhz3domydyfkse3bfolsnxp2i3vz4hop3cf4,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mfhnwh63rc2n,bafyreigem2ex6ibyhucr5qunfgckdydlkfqwxy7avgxvdzzlxwiih2xa5y,did:plc:ciggg3ys3l3mudfmojguh2c2,!no-unauthenticated,,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfhnqbgcj22v,bafyreiciqkdgtdorse2oqqr4zirybbvvtw5n7ww67cpkxr2jtdytdocgba,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mfhnofp2e22t,bafyreiebmqqjvtuotntmhdtgv5x5i66harhv73ugtpjpiqtjkdqkv3fpau,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mfhnofp2e22t,2026-02-22T17:23:19.256Z
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:22Z,auth,auth_enUS_labelerexp,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mfhnofp2e22t,bafyreiebmqqjvtuotntmhdtgv5x5i66harhv73ugtpjpiqtjkdqkv3fpau,did:plc:fko72b7ehlzfdep7ybnt3op3,sexual,,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mfhnofp2e22t,2026-02-22T17:23:13.351Z
