run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:agtommrum3yx5eo4xzdlrs2q/app.bsky.feed.post/3mfhq5qoffc27,bafyreiaw4b3sugchye3yvgpxz75am3ikcvjfgtmwwf3cpgfv6r3ctji3ou,did:plc:agtommrum3yx5eo4xzdlrs2q,lizzytomania.blacksky.app,2026-02-22T18:07:35.666Z,2026-02-22T18:07:36.053Z,SNOW DAY TOMORROWWWWW
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:sxq5k22vwmjrg3lkmyp6z6b5/app.bsky.feed.post/3mfhq5oikzc2m,bafyreiaqszh7jcweeexgrb47pnblao7pgi63fnhpfaoksous5egfk3c6fi,did:plc:sxq5k22vwmjrg3lkmyp6z6b5,tiarocket13.bsky.social,2026-02-22T18:07:33.378Z,2026-02-22T18:07:34.851Z,"So when she starts getting cold sores when she never got cold sores before, what are you gonna do Slutty McSlutterson?"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rd7uo67tyvx56fg4crsgg23l/app.bsky.feed.post/3mfhq5jwbes2t,bafyreibflcmht73atlquriawj2g6czlrs6l4y6kvtplcy4wcxeylauaxca,did:plc:rd7uo67tyvx56fg4crsgg23l,marquetta.bsky.social,2026-02-22T18:07:28.583Z,2026-02-22T18:07:28.854Z,There are toddlers that speak better than this clown
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:v5wfpzwuxajngwgqt7ojfyzb/app.bsky.feed.post/3mfhq5espy226,bafyreieqcyp2ul7wqizsyton6phqazkzbcmb2u3denoqge3de6kj7gsjay,did:plc:v5wfpzwuxajngwgqt7ojfyzb,thatsjustneon.bsky.social,2026-02-22T18:07:23.223Z,2026-02-22T18:07:25.854Z,🥰🤭
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:irwdz4at3fhcdc7qtcr6vcss/app.bsky.feed.post/3mfhq5bvfnk2d,bafyreicovvd2ykcjybn7vfw4xipqhvtv7ocxk4kbiq246hcjsdbk3avivu,did:plc:irwdz4at3fhcdc7qtcr6vcss,perkinson.bsky.social,2026-02-22T18:07:20.167Z,2026-02-22T18:07:19.957Z,At some point we will all have to stop paying for shit like this
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mfhq5bmmfk2f,bafyreifvxn3v2y5r7pfdsq46yplundq6whhz4ujuwor6ntvx6fj4qxgh4a,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,2026-02-22T18:07:19.879Z,2026-02-22T18:07:20.050Z,😂 😂 😂
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfhq57tka22o,bafyreiawnk4rjpojkcg2ibj432wsjcnioeg7cg57icaz57wteenj6guthq,did:plc:7q7e2iqpxrtkmmajqbbbtfo3,authorwinifred.blacksky.app,2026-02-22T18:07:18.005Z,2026-02-22T18:07:19.057Z,Existing online as myself has come with a certain level of visibility. In no way does that visibility negate the fact that I'm a disabled middle aged person in near constant pain juggling multiple crises with little to no stability atm.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:s2kppypwgemkfqqwpnumtpv7/app.bsky.feed.post/3mfhq57agvk23,bafyreiaf5ifw2dnjyzr3oou2xxyfxfik7rhmeo2o2tszrtys4bv5verdna,did:plc:s2kppypwgemkfqqwpnumtpv7,thehodgepodge.blacksky.app,2026-02-22T18:07:17.382Z,2026-02-22T18:07:18.151Z,"It’s closing night and I’m feeling all the emotions

But above all. I’m feeling ✨hopeful✨"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfhq53kx522h,bafyreif4h7h25xotm67x3g7v6pzeijydcyz7y72srf6ih5hudww244puke,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-22T18:07:13.532Z,2026-02-22T18:07:14.772Z,Sorry not sorry I can tell a person for a person unlike folks who need to believe folks in Gaza online are fake so they never have to do shit & can just lie about how concerned they are. Since they have no basic solidarity as members of the human race & divide themselves for capitalism's cookies.
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfhq4t3ses2x,bafyreibyep4hyfg5j6lfnkwprkuaanfr5e2xawwvtrtluyaf6pyim3jbyi,did:plc:ugut3oqrvwdpnpm7n52hquio,indeedagem.blacksky.app,2026-02-22T18:07:04.648Z,2026-02-22T18:07:04.861Z,I gotta call tomorrow because I think I tossed it.
