run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c22jdrqhoajyj5ca7e56a3ke/app.bsky.feed.post/3mflfbwsybk2z,bafyreibduxwvfeuynhmvmvplmsn6qzpqx4fd5qgcwv333lcfc4r7hhtphe,did:plc:c22jdrqhoajyj5ca7e56a3ke,anon5r.com,2026-02-24T05:03:44.119Z,2026-02-24T05:03:44.850Z,"日本のビックマック指数が上がる。

💡ビッグマック指数は、各国のマクドナルドで販売されているビッグマックの価格を比較することで、 各国の物価水準や為替レートの適正水準を測る経済指標"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iptefvxtwannqukjt5csrgbu/app.bsky.feed.post/3mflfbwe2qc2h,bafyreihmvvrf46dbemxbawwerhgfsjfnoobuym355hzxqbh3aubrbev26u,did:plc:iptefvxtwannqukjt5csrgbu,suu3-desu-11n.bsky.social,2026-02-24T05:03:43.630Z,2026-02-24T05:03:44.057Z,"よんがつとおか🌸🚙で友達からおっけー貰いました〜☺️
おべんと作りたーい（笑）"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pxn32kkajtomrt3kgpqyzwcu/app.bsky.feed.post/3mflfbw72lc22,bafyreihdbswt6mg7c74ebxcc7lqwldmxzcefbgtl5henadtjrckklbaxii,did:plc:pxn32kkajtomrt3kgpqyzwcu,retrica.bsky.social,2026-02-24T05:03:43.466Z,2026-02-24T05:03:42.857Z,"完成品しか納品する考えがなかったので目から鱗だ……
絵を描く身なのでラフも見たいし嬉しいけど、自分のそういうのを他の人が見たいのかわからないので　まあおまけ付けるのは悪くないしいいかもね"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ohpd4dc6y33rr37z3mkcw2ms/app.bsky.feed.post/3mflfbw4li22z,bafyreiewxwynetjn4oyrxlxac6g77nqbxqeifwm6reocmhvi4chm4wtowm,did:plc:ohpd4dc6y33rr37z3mkcw2ms,dam1n.bsky.social,2026-02-24T05:03:43.385Z,2026-02-24T05:03:43.752Z,この刑事役の子かわいいなー
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gdsnovejdgbu2l6qrqwb54yc/app.bsky.feed.post/3mflfbverr22l,bafyreihwei2s7gf7pcgs6t6memoexvpsw2lgtzqfd3lr67let2fd4jpcta,did:plc:gdsnovejdgbu2l6qrqwb54yc,sabaku0109.bsky.social,2026-02-24T05:03:42.604Z,2026-02-24T05:03:44.257Z,久しぶりに陽の光を浴びた
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ruertmdowlvbqg75o4fo7uiq/app.bsky.feed.post/3mflfbuwolk2s,bafyreihugumfdcoynq3uaw2l6vckshszlsdgnfbfg33xjm73cruzoaksya,did:plc:ruertmdowlvbqg75o4fo7uiq,mini----e.bsky.social,2026-02-24T05:03:42.142Z,2026-02-24T05:03:45.451Z,"気圧やばく感じてます…朝起きた瞬間から頭痛で先ほどお薬投入しましたー
 トカゲちゃん達もお大事に"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vt35tvvjmb2i46iabqno34nh/app.bsky.feed.post/3mflfbuuq3k2r,bafyreihzkw76bzvtl6d2gxmd7mkfzstvlhuu6bi7upi3is6ntsmirjwxbm,did:plc:vt35tvvjmb2i46iabqno34nh,norblsk.bsky.social,2026-02-24T05:03:42.079Z,2026-02-24T05:03:41.552Z,これ中二なのかわいいなー
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:24o6uov6c4yw3xutikx2d6mp/app.bsky.feed.post/3mflfbuuka22q,bafyreigfgtuz2zv3bzr5uduw42trfzxuh3ximyi7y4ilbepvvfghsxxwcy,did:plc:24o6uov6c4yw3xutikx2d6mp,shalu-tan.bsky.social,2026-02-24T05:03:42.065Z,2026-02-24T05:03:44.650Z,お腹の急降下〜〜〜〜〜
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tbyydrhiv6eyktpxy6kvdwt5/app.bsky.feed.post/3mflfbuifkk2t,bafyreihjhdylxdxwm46rsy3jsuomtpcahgrjm4wrhm56szgjnq32rejmya,did:plc:tbyydrhiv6eyktpxy6kvdwt5,blueopossum.bsky.social,2026-02-24T05:03:41.674Z,2026-02-24T05:03:42.152Z,PSグランツーリスモやスマブラ64みたいな、メインメニューが暗くて寂しげなのが好き
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ktazs3k3gpovlwzshq2vzsjt/app.bsky.feed.post/3mflfbu4av222,bafyreig4wmzl7fiwuf2u7i34jdpyzibxlsjmme2gzuenfknh57pqqfdaoq,did:plc:ktazs3k3gpovlwzshq2vzsjt,yuruma21hpb.bsky.social,2026-02-24T05:03:41.276Z,2026-02-24T05:03:41.652Z,"今ある症状

･不眠
･感情の起伏
･頭と心と体が分離してる感じ
･抑えられない怒り
･記憶力や判断力の低下
･計算が出来ない
･文章を読んでも理解できない
･話を聞いても理解できない
･頭に靄がかったような感覚
･現実味が全くない
･味がわからない
･料理の仕方がわからない
･集中力がない
･動けない
･毎月死にたくなる
･思考が止まらない
･最悪な想像
･人と会いたくない
･人と話したくない
･考えたくない
･顔の表面に膜がある感覚"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kj2weiadfziwzqsacdz2c35a/app.bsky.feed.post/3mflfkcombc2z,bafyreidlq4uevajmykuwbdd5l3ue5jbddlrv7gawrvtr5vvdextcjqruye,did:plc:kj2weiadfziwzqsacdz2c35a,noookiki.bsky.social,2026-02-24T05:08:24.994Z,2026-02-24T05:03:40.655Z,ここから第三章かな〜
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lqfp4ndvhyzr32tzfzqyfqjb/app.bsky.feed.post/3mflfbsdhis2l,bafyreifz4jwgc3i6incb2duaksfynvciky5kpotkm7blwbsaesrt52jqgi,did:plc:lqfp4ndvhyzr32tzfzqyfqjb,gary-gelion.bsky.social,2026-02-24T05:03:39.406Z,2026-02-24T05:03:40.058Z,レインボーシックスシージについてあんまりにもよくわかっておらず、「アレなんやったっけ、レインボーセブンじーじ……？みたいなやつ？」とか聞いた。だいぶレインボーマンに引っ張られてる
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2tvwmqnta6b3xkfknpuqch67/app.bsky.feed.post/3mflfbs5vrc2w,bafyreih3sjssencrsnrid2zfcxgkbmagvggbudenjtmer6dmxwecjbm3ce,did:plc:2tvwmqnta6b3xkfknpuqch67,yuureality.bsky.social,2026-02-24T05:03:39.234Z,2026-02-24T05:03:39.859Z,こんなにも枠のコメが英語で埋め尽くされることなんて今まであっただろうか
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jxrnaju5i6vo67tirvywti6o/app.bsky.feed.post/3mflfbrsy5s2w,bafyreibsmrerakdtjf4gjmezoawylxbyyda5efwfdx7qvaxjbuyds2vwj4,did:plc:jxrnaju5i6vo67tirvywti6o,the-uk.bsky.social,2026-02-24T05:03:38.873Z,2026-02-24T05:03:41.053Z,💮ママはぼくのママだよ😡
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m6qz6apx2lengur6uykjozbg/app.bsky.feed.post/3mflfbrj3qs2e,bafyreigrmjiggbsdawh6x3vlxf42wmjvuptuuod2vmkoiw654uecr67ygm,did:plc:m6qz6apx2lengur6uykjozbg,borisbadenov85.bsky.social,2026-02-24T05:03:38.552Z,2026-02-24T05:03:38.962Z,イスラエル支援してる！って攻撃されてる企業、以前は創価学会だ、統一教会だ、幸福の科学だといった宗教団体の隠れ蓑と言われたり、真逆の極左だと言われたり、グローバルネットに接続された大企業がいつも言われるヤツなんだろうなという感触ではあった。
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z33mor5rv35oz2iaru4g62ku/app.bsky.feed.post/3mflfbrctkk2u,bafyreigy6ejlqxid4a5toxawewf362ini2gko6vk4qtz7qjcyr5kxzanmm,did:plc:z33mor5rv35oz2iaru4g62ku,sayonaraoyasumi.github.io,2026-02-24T05:03:38.347Z,2026-02-24T05:03:38.653Z,庵野秀明にはザンボット３をリメイクして欲しい。
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lqa4jrtihnp4fpbc7kr767ff/app.bsky.feed.post/3mflfbr6um22k,bafyreigrbtgzemk3jjz655hhch4txn5o7rv3gb5olkrsjjrocpyt2fxw4q,did:plc:lqa4jrtihnp4fpbc7kr767ff,k1ntama.bsky.social,2026-02-24T05:03:38.216Z,2026-02-24T05:03:41.050Z,メキシコシティのTemplo Mayor、旧アステカ文明の巨大神殿はいつか現地に行ってみたい文化遺産なんだけど、今も昔も治安が終わりすぎてて一向に機会がないんよな。もう俺が観光してる間はメキシコの奴らは全員不貞寝しててくれんか
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:da3kggkwhkiosff4qxuxk5bq/app.bsky.feed.post/3mflfbrqjml23,bafyreiaervnrorh6zfokp6qjslq6ppulz627jknqformcszkn3rln3qkqy,did:plc:da3kggkwhkiosff4qxuxk5bq,himuroshunsuke.bsky.social,2026-02-24T05:03:38.132Z,2026-02-24T05:03:38.978Z,"ゆうちょにＪPバンクカードの解約に来たけど段取り悪すぎて昼休み終わるどってクソイラついてる
カードの仕様もクソだったが貯金以外2度と使わんわ"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:naxcs256w3nwyjf4lp564qg4/app.bsky.feed.post/3mflfbqne2k24,bafyreibepxovmiun36iihgpsz7euitl4kz5dwusvsqzwjkwtvvdx3mlsja,did:plc:naxcs256w3nwyjf4lp564qg4,yuasander.bsky.social,2026-02-24T05:03:37.643Z,2026-02-24T05:03:32.552Z,ガバガババカメントか、バカバカガバメントどっちだ
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbdmfh2oxd4lkv3cb43ooozi/app.bsky.feed.post/3mflfbqkgck2h,bafyreibzdg2fzp3rocj3fr74odlcyo4dg2vnrvttw3khrktbnv5nmrb5sy,did:plc:dbdmfh2oxd4lkv3cb43ooozi,narume.bsky.social,2026-02-24T05:03:37.547Z,2026-02-24T05:03:38.149Z,楽しみだな〜、、心めちゃくちゃにしてくれ、、
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xb3jkcdnj5o5mpnhejud2z5m/app.bsky.feed.post/3mflfbq5dec2c,bafyreihpmkg6h7gwshwvkm7b2lfoeqflfwgoe5noknu4l5223vxhj7r4xe,did:plc:xb3jkcdnj5o5mpnhejud2z5m,akashityandayo.bsky.social,2026-02-24T05:03:37.117Z,2026-02-24T05:03:39.750Z,ところでhrdくん、ﾊﾞﾚｽﾄ見たかんじ絶叫系で声出してくれるタイプじゃないっすか
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:63eksceb23zgsmb6o3evmmj7/app.bsky.feed.post/3mflfbq4ptc2a,bafyreiglidusofhjgydnu6n5ztic7jdfgbyrapq5rj7blk63n2c76r4oey,did:plc:63eksceb23zgsmb6o3evmmj7,exwell.bsky.social,2026-02-24T05:03:37.093Z,2026-02-24T05:03:41.753Z,ふんにゃ！
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g7pm6tmhgbdacbt2qnwl7qkg/app.bsky.feed.post/3mflfbprjgk2y,bafyreie2vxlxi3adpm5q7jvx5a3iyvmb2yaynxl5dti4qz4ql7qrn6llua,did:plc:g7pm6tmhgbdacbt2qnwl7qkg,kknnsha.bsky.social,2026-02-24T05:03:36.731Z,2026-02-24T05:03:37.949Z,マック値上がりすんごい　バーガーそんな好きじゃない(どの店に限らず)からポテトだけ食べたい
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:elxglgj7nwb3p2wtkm47ljf4/app.bsky.feed.post/3mflfbpflls2f,bafyreigjpikuia52i5u4bwe4q5vxxm6e5cgppmbumkkdl54gdfqinlrgjy,did:plc:elxglgj7nwb3p2wtkm47ljf4,gurebiri.bsky.social,2026-02-24T05:03:36.340Z,2026-02-24T05:03:36.653Z,え、待って、本編軸セバスが何かに寄生されている状態だとしたらワンチャンエジスワ軸セバスが正の可能性ある？
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i3i5ca5j7z5s4kdgck2xspyh/app.bsky.feed.post/3mflfbofk7c2x,bafyreibwyqbqvzazvwltqu4dwixcjrkvzzsavws2viq7yx32jby7zkxsju,did:plc:i3i5ca5j7z5s4kdgck2xspyh,ke-ga-ni.bsky.social,2026-02-24T05:03:35.289Z,2026-02-24T05:03:35.857Z,大した礼もなく工数外の作業を一生五月雨に投げ続けてくる代理店へ「お前にそこまで付き合う義理はないんだが…」と思っているところなので
