run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2qq2kjlmugj7553quyx3yaqp/app.bsky.feed.post/3mflapvilvk2a,1,1,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:dkzukfm7jchuhrikq4rb7xxn/app.bsky.feed.post/3mflaefkej22q,8,5,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:tcnemjoknietnvtp7eubuhnu/app.bsky.feed.post/3mflaee75p22i,5,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:ty5lxqjxxdanhualkuek2z5r/app.bsky.feed.post/3mfladqccu626,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:yn3m4fg6wsn5zumkzw35ehon/app.bsky.feed.post/3mfl7zvhztk2u,1,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:kiao6ullpxpgqbd36brt64db/app.bsky.feed.post/3mfl7w5voi22y,2,1,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:bi3v32eafnez76az256xzvan/app.bsky.feed.post/3mfl7v7k7ks2l,3,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:sjkjr6xfa5cwb5pjvqvjelpy/app.bsky.feed.post/3mfl7oaeyz22i,4,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:qwwo4hwzadyyvy77p7bfvpw4/app.bsky.feed.post/3mfl7nysd6g25,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,112,39,8,1
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mflcg5oigs2q,7,1,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,33,4,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,33,4,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,33,4,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,4,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,4,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,4,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl67kthmi25,0,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,59,12,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,59,12,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,59,12,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl3vuif622c,9,2,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl3uingn22p,2,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,1,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,1,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,1,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,8,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,9,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,9,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,9,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfkz4syeik2v,20,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mfkt52mluk2m,71,13,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfkshfmsuk2r,31,4,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:bj2ob6p63bgy556likff26n7/app.bsky.feed.post/3mfksacjm3k2u,66,19,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfkr6jd4ps24,2,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:burfwutziwakfxegl4ljbhsp/app.bsky.feed.post/3mfkp5fxv5s2x,61,9,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfkmq7qaqk2c,26,6,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfkml2llek2y,20,7,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfklkubke22b,9,2,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfkljccgi22g,19,6,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfkkmjpls72q,3,1,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:b5reaargx5dufevvpwiw3uwz/app.bsky.feed.post/3mfkjo4dvcc2z,60,8,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfki4ouqlk2u,4,1,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfkhuxlps22w,38,4,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:5b2ronlaotfuownkaheag7fu/app.bsky.feed.post/3mfkeuxvkpc26,27,4,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkeen4qgs2l,8,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfkdxesy5s2u,26,9,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfldlagdy22v,46,6,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflcugoo3222,12,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfl6rbtfvk2y,13,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfl5vwas7227,5,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfky25xluk2t,2,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkxewr4ws2j,32,3,2,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfkvtey53s2x,16,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfkuyk2f5k26,14,0,1,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfkql3f7fc27,1,0,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfknkjidt225,20,14,0,0
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfknhhfekk2q,1,1,0,0
