run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mflddzmr4c2m,bafyreifmk5tn5fobchgb5merismdwknbugji76mt44u5rig2xyxu3vvfuy,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,2026-02-24T04:29:06.686Z,2026-02-24T04:29:07.154Z,In the disability sector on the rare occasion I work with clients who are homeowners they struggle with council taxes cos the rates are linked to land value
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ap64sp5nb3vmwgtiyj4makz5/app.bsky.feed.post/3mflddm734c2g,bafyreidiil4opcav327pj4xs3vsp3a4q74twp2mnbaojieugits3tdesiq,did:plc:ap64sp5nb3vmwgtiyj4makz5,beardedrogue.bsky.social,2026-02-24T04:28:52.605Z,2026-02-24T04:28:52.854Z,My son decided to watch Markiplier play Doom Eternal today & I totally got him by saying that I was so impressed how far disability accommodation has come since Mark was doing really well with only one arm.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b4pm362wn5yrztzztbwgtmqv/app.bsky.feed.post/3mfld7mcbf22k,bafyreie4uryx5kihxdplgopgn4zxk2rx672ebw733bi4abrhguefmmfe34,did:plc:b4pm362wn5yrztzztbwgtmqv,mizukagesteve.bsky.social,2026-02-24T04:26:38.492Z,2026-02-24T04:26:38.755Z,🗣️ disabled folks should hide themselves if their disability makes people extremely uncomfortable 🗣️
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jxjsftgjtai3ykr7ofobckij/app.bsky.feed.post/3mfld4zdbgc2r,bafyreicxaevlefkow4cefneyffhbytinhmkusvh6ymy7lytdo47aspdudm,did:plc:jxjsftgjtai3ykr7ofobckij,grahammarbles.bsky.social,2026-02-24T04:25:11.494Z,2026-02-24T04:25:12.353Z,"Ok I think I get what's going on here. 

People seem to think Davidson's disability ""got away from him"" or something, or manifested in a way he himself doesn't understand.

His disability is literally, definitionally, ""about"" hurting people by saying harmful things. That's his every day life."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mflcte45uk2i,bafyreifcypizpz7kntp6zy7yrrnjdff7elutjoknwhb33uw63j746j7qze,did:plc:6ljix2gyn5vvbkiwtkezsij5,runefar.bsky.social,2026-02-24T04:19:47.251Z,2026-02-24T04:19:47.252Z,Here is a captioned version of the previous vids about this discussion heavily relevent to #disabledsky community
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mflct46bts2i,bafyreidy24cgqwzn4qmbz3gktzzggmmjlvwnfnh7susmof723yyyx3dsvi,did:plc:6ljix2gyn5vvbkiwtkezsij5,runefar.bsky.social,2026-02-24T04:19:38.932Z,2026-02-24T04:19:38.957Z,Here is a captioned version of the previous vids about this discussion heavily relevent to ##disabledsky community
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwgkyrowsl6dady7oxz3ztqg/app.bsky.feed.post/3mflcrla2pc2d,bafyreidjnbfjsiojaibdxthemrhuut4e5q2v7q2hvk5ipssb3fj3hv5e5u,did:plc:dwgkyrowsl6dady7oxz3ztqg,rjow.bsky.social,2026-02-24T04:18:47.609Z,2026-02-24T04:18:48.050Z,"Why?

Do people with disabilities need to leave public spaces to accommodate others’ opinions?

Why not just have empathy and compassion? 

I have been disappointed throughout the day by people here on Bluesky criticizing someone for having a disability. It’s unkind at the least. Cruel at most."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zjdmue6qod3lwcnvfqw7bs6m/app.bsky.feed.post/3mflcly6kxc2v,bafyreigjrun5fthxxfqg7prbcvwp3pplhqpaf666r62cphkkbnnyrpj2ku,did:plc:zjdmue6qod3lwcnvfqw7bs6m,lafayette1111.bsky.social,2026-02-24T04:15:39.865Z,2026-02-24T04:15:40.552Z,"Sooo every person with a disability now eh🤣🤣🤣🤣
NOPE,  STILL NOT INTIMIDATED BUD. YOU JUST MAKING ME LOUDER!
rise with me in the spirit of the Marque,  BEFORE THEY START TARGETING YOUR DISABLED GRAND PARENTS,  CHILD,  MOTHER OR SPOUSE!  Haha
Keep feeding the fire. Yummy haha"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fpfnk6hjaolurxeuryjpm7jz/app.bsky.feed.post/3mflcjrhb6c22,bafyreibffs33nixrv3imbmzsqie4ycym5ixkg72ka5rs3vjssynmdzjmmm,did:plc:fpfnk6hjaolurxeuryjpm7jz,enbyspoonie.bsky.social,2026-02-24T04:14:25.701Z,2026-02-24T04:14:26.055Z,duckduckgo.com?q=univerals sign if disability
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x2olmtf7n6ju6cbjvwpqh53x/app.bsky.feed.post/3mflcitpm2c2e,bafyreihyrbn3n2foq45prv2oa5zmb6gm6kcoercxpmmj4cyuhyvgfxq7h4,did:plc:x2olmtf7n6ju6cbjvwpqh53x,wdncnu.bsky.social,2026-02-24T04:13:54.509Z,2026-02-24T04:13:56.352Z,"Thanks for kind feedback, all! Here's my testimony."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mflci37ias2a,bafyreig3c3r4ikxh6md4vbnoecq2dyi6a3uhvk6s73attx63fclqb3rxwm,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-24T04:13:28.823Z,2026-02-24T04:13:31.053Z,"Today's publisher's pride (#books on #bestseller lists): the #awardwinning #memoir by #ChrisRichards, Nothing So Broken 

msipressblog.blogspot.com/2026/02/publ...

#VietnamWarbiography #disabilitiesbiographies #AgentOrange #cancer #traumaticbraininjury"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sfbh54cq7dtkgg47qqgejawd/app.bsky.feed.post/3mflce7swqc2d,bafyreifydfo4ljt76gtawthtl222bmdsylxoqudulllwqzy3y3ectbz5sm,did:plc:sfbh54cq7dtkgg47qqgejawd,sleepyneutrons.bsky.social,2026-02-24T04:11:19.414Z,2026-02-24T04:11:21.157Z,"LMAO, found that third rail didn't they."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mxtyaetj3rzua7vrud74e7wo/app.bsky.feed.post/3mflc7qp3322s,bafyreid4xpdy4ej7r5lsh746alvbtudhnthcwxwooo6einv7vtdsjzsxfq,did:plc:mxtyaetj3rzua7vrud74e7wo,snek.bsky.social,2026-02-24T04:08:49.364Z,2026-02-24T04:08:50.950Z,leftist men will literally do anything rather than learn about disability i guess
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rb35rn57doiifcfmbrikkvek/app.bsky.feed.post/3mflc6s7chk2s,bafyreic5dhu3pl6aq7lz2f5v4zuvpipli3kszf5skdnb4g7thgimwxirha,did:plc:rb35rn57doiifcfmbrikkvek,felixfloetry88.bsky.social,2026-02-24T04:08:17.389Z,2026-02-24T04:08:18.854Z,"Here's my thoughts on the BAFTA situation. The Internet truly has no concept of proper nuance. With that being said, the sheer amount of minimizing and trivializing of Black trauma has been disgusting to watch...Grace for a disability can be had, but not at the expense of invalidating anti-blackness"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zkchjcytlugvjdhtgnavjkyn/app.bsky.feed.post/3mflcgmjvdc2f,bafyreibujivftlf4cytfuxng3vxwxqawoh6vymnb7uxcksrr6g5ypq6obm,did:plc:zkchjcytlugvjdhtgnavjkyn,barucafe.bsky.social,2026-02-24T04:12:39.880Z,2026-02-24T04:06:21.051Z,"Been playing Demon Tides and really loving it. shoutout to the game for having this accessibility option. I can't see depth so 3d platformers, especially ones with a focus on midair platforming, are usually impossible for me. this made it so I can play the game at all. thanks @fabraz.bsky.social"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gikm5tgm6ag4af44txqsb567/app.bsky.feed.post/3mflbxlhces2p,bafyreihscpweqojlqpz2wimbb3f44h5tw4iczswqhkerrk5agzmo7o3niu,did:plc:gikm5tgm6ag4af44txqsb567,bigwetbugs.bsky.social,2026-02-24T04:04:15.432Z,2026-02-24T04:04:15.850Z,Jfc we’re gonna be doing race v disability all week aren’t we?
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nwwjqgbolrjyz2v6mbleguw3/app.bsky.feed.post/3mflbsyyewk26,bafyreicqvspk6yesx5fzwuhjdljidiyfgdmg2f4nkwoc7thfokgfvsws74,did:plc:nwwjqgbolrjyz2v6mbleguw3,deadlyflowers.bsky.social,2026-02-24T04:01:41.851Z,2026-02-24T04:01:42.455Z,"Centrists: Healthcare accessibility is a kitchen-table issue, we need to talk about that.

Trans People: We'd like to be able to access healthcare.

Centrists: Noe."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ey6ftg7h3vpzb4nvve3jbkhl/app.bsky.feed.post/3mflbr3ybm62q,bafyreidnl5orw6pyjdtpruyccfgoo7bgd2af2z63k6wdza5njkhhoieo5y,did:plc:ey6ftg7h3vpzb4nvve3jbkhl,romcommarch.bsky.social,2026-02-24T04:00:37.718Z,2026-02-24T04:00:38.655Z,"If you’re participating in #RomComMarch, please remember to use ALT Text!

If the app eats your ALT Text, add it as a comment!"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mflbqyjjbu2c,bafyreid6itb7xcypqbqazkqxaw4ali2golhvad23zjvvlc35pchzia63x4,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-24T04:00:32+00:00,2026-02-24T04:00:35.454Z,"U engineers demonstrate lightweight ‘exoskeleton’ that helps stroke survivors walk – @theU

https://www.europesays.com/ie/353118/

Reposted from the Price College of Engineering. A leading cause of disability in the United States is hemiparesis,…"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mflbqi6rxo2v,bafyreidcmdxixrolgftc56uslrzfqvekruyfvytxd5t7iwlc7u3vow3bk4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-24T04:00:15.965654341Z,2026-02-24T04:00:17.655Z,The VA pauses enforcement of a rule tying disability ratings to medication effects. Public comments continue. 👉 Read more: https://ow.ly/iunE50YklVh #Veterans #DisabilityBenefits #Vets #VeteransAffairs #PolicyUpdate #DisabilityRights
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hs3uiakbipcpwtsasozq4lhh/app.bsky.feed.post/3mflbq62bv226,bafyreigkcvoo7nkyge5naqi5zkezegtpffefnzk7jdddusyhgpqmgt7pi4,did:plc:hs3uiakbipcpwtsasozq4lhh,jucifer.blacksky.app,2026-02-24T04:00:06.492Z,2026-02-24T04:00:06.856Z,"this is so incredibly fkn sad for this very young, very conscientious person to go thru abuse for trying to educate.

(nonetheless her tiktoks, linked below this in Ashton's same thread, are a great quick resource on what her specific disability entails)"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ksd7irgse2vsehes3f4zs7ny/app.bsky.feed.post/3mflbnctflk2n,bafyreigoiiqysryb2267ienwhwcbvc5ag2wt4z76i2wdbouzvelhascbyi,did:plc:ksd7irgse2vsehes3f4zs7ny,extentofthejam.bsky.social,2026-02-24T03:58:30.846Z,2026-02-24T03:58:31.352Z,Are people just now figuring out disabilities can ruin your life or what? That’s what makes it a disability instead of a fun quirk.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,bafyreigqa5zjx53b7fptkduso2ytmzskoooogtubzezm2fyuwnahem4kdy,did:plc:avkx2wo2nhfr65lutuv6k3e4,theshymuseumgoer.com,2026-02-24T05:02:24.275Z,2026-02-24T05:02:28.056Z,"#ShortFilms 🐡

Just returned from a screening of the 2026 Oscar-nominated animated shorts and wow, this is a particularly elite line-up. 🎬 🌟

In a world of AI-everything, seeing this level of human creativity is such a breath of fresh air. Run, don't walk, to an indie theater near you. 🍿"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,bafyreigqa5zjx53b7fptkduso2ytmzskoooogtubzezm2fyuwnahem4kdy,did:plc:avkx2wo2nhfr65lutuv6k3e4,theshymuseumgoer.com,2026-02-24T05:02:24.275Z,2026-02-24T05:02:28.056Z,"#ShortFilms 🐡

Just returned from a screening of the 2026 Oscar-nominated animated shorts and wow, this is a particularly elite line-up. 🎬 🌟

In a world of AI-everything, seeing this level of human creativity is such a breath of fresh air. Run, don't walk, to an indie theater near you. 🍿"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,bafyreigqa5zjx53b7fptkduso2ytmzskoooogtubzezm2fyuwnahem4kdy,did:plc:avkx2wo2nhfr65lutuv6k3e4,theshymuseumgoer.com,2026-02-24T05:02:24.275Z,2026-02-24T05:02:28.056Z,"#ShortFilms 🐡

Just returned from a screening of the 2026 Oscar-nominated animated shorts and wow, this is a particularly elite line-up. 🎬 🌟

In a world of AI-everything, seeing this level of human creativity is such a breath of fresh air. Run, don't walk, to an indie theater near you. 🍿"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,bafyreigtnsgbes2yjiwsmrsyh4rllxxfrt6p23nq73o5n7qkqyqgjr74lq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-24T04:52:46.286408+00:00,2026-02-24T04:52:47.157Z,"Double cosine waves and exponential waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #computerart #algorithmicart #abstractart #pattern #genart"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,bafyreigtnsgbes2yjiwsmrsyh4rllxxfrt6p23nq73o5n7qkqyqgjr74lq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-24T04:52:46.286408+00:00,2026-02-24T04:52:47.157Z,"Double cosine waves and exponential waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #computerart #algorithmicart #abstractart #pattern #genart"
