run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfldjcomds2g,bafyreibg2f2zcyxlvzj7dynchi5wwlvyza6bakt26h47tjhm2hc2drtbuq,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,2026-02-24T04:32:03.956Z,2026-02-24T04:32:03.761Z,"crawling works now too
#gamedev #godot #indiegame"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rsy3e6tm255duoesyohiead7/app.bsky.feed.post/3mfldgrl3pc2u,bafyreib4bsfgbr7ose6iqj7nw4kc3sg2dn6qpvlioklo4nuqnqq3qb5ltu,did:plc:rsy3e6tm255duoesyohiead7,solaxiaonline.com,2026-02-24T04:30:38.903Z,2026-02-24T04:30:41.160Z,"New character creation improvements: you can now select a skin color, hair style, hair color, and eye color!

#gamedev #indiegamedev #mmorpg #pixelart #indiegame

www.youtube.com/watch?v=2sHb..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7gwst7ugau4cdqfk6etdhmfm/app.bsky.feed.post/3mfldg6oe5c2k,bafyreiczk5b6gv5unv6dd2maukwxniy2ay7mlgmfi5r6gx6zi3chxah4k4,did:plc:7gwst7ugau4cdqfk6etdhmfm,folkor.itch.io,2026-02-24T04:30:19.089Z,2026-02-24T04:30:22.152Z,"Just released my first update for a published game.  Thanks to all the players who provided feedback from v1.0, the game has only gotten better!  
#gamedev #indie #release #godot

folkor.itch.io/word-search"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bgdwjakrvvbozpk2gfmvqbj5/app.bsky.feed.post/3mflddgy2f22b,bafyreifdsvsyjjsrf5uiyinsnyckd762ln7byirpkro3hczqgpiyhadebe,did:plc:bgdwjakrvvbozpk2gfmvqbj5,scorestudios.bsky.social,2026-02-24T04:28:47.133Z,2026-02-24T04:28:51.358Z,"Trying a solution to an issue that seems to be improving performance by several factors. Hm, maybe I'm not a terrible #indiedev after all... 🤔"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfldc63ji426,bafyreiesv4hn7z3v3nta7gh6znazvv72ze6qinigm2ap374jti7gg3t5xm,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-24T04:28:04.214980+00:00,2026-02-24T04:28:04.853Z,"Arena champion. Crowd favorite. Fights for glory.

Gladiator — free animated sprite. 128x128, 8 directions, walk/run/idle.

For your arena game, Roman adventure, or combat RPG.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3jtbamoisvlkxziaozmjqc43/app.bsky.feed.post/3mfld4tdzck2s,bafyreig2wd23efg6svt4qpjhunxqpafkrqjj3h7qesb3ie4v5agepwqcfy,did:plc:3jtbamoisvlkxziaozmjqc43,kevthunderofthesky.bsky.social,2026-02-24T04:25:05.224Z,2026-02-24T04:25:06.255Z,"Thanks @qaqelol.bsky.social for adding me to their #godot Québec starter kit !

#gamedev #starterpack #quebec"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nzy62s35imxlhr5ladinxfye/app.bsky.feed.post/3mfld3retbc2g,bafyreiequh2c3onm63r6jzlujbd5aymgeaxqhag4n2qfpdkwu4wvflsv4u,did:plc:nzy62s35imxlhr5ladinxfye,anaveragenerdreal.bsky.social,2026-02-24T04:24:29.602Z,2026-02-24T04:24:28.358Z,Didn't relise i could scroll down of the area3d godot doc page  think i just found the solution to the problem i was having i have the wrong body of one of my objects and thats why it's not getting detected
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h5e5nmsagxvznectyxfcoent/app.bsky.feed.post/3mfld3an6nc26,bafyreie5s5cotvsxq7a52hbibqbpfw3ulor5e7urvpi4mnqz3fqetje5vu,did:plc:h5e5nmsagxvznectyxfcoent,tnabocs.bsky.social,2026-02-24T04:24:12.049Z,2026-02-24T04:24:15.156Z,"Added html support to the game jam game. You can now play it in the web browser! #indiedev #gamejam
coda117.itch.io/the-internat..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ysf3oahk2h5vupjenqje2o3/app.bsky.feed.post/3mflcwwcvzc2o,bafyreid4j3hkuvp5vl7dbwop5banjoyvlchrugwzsbpvmfk3s6bxm7pyfi,did:plc:4ysf3oahk2h5vupjenqje2o3,xauyho.bsky.social,2026-02-24T04:21:47.010Z,2026-02-24T04:21:48.550Z,#procedural #substancedesigner #art #gameart
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:26zhojaiblmxxi3mrekbnu4q/app.bsky.feed.post/3mflcwlaqz22h,bafyreiezqvhk67zv74kius7rd262t65pb3js6tcshosi2ozug34rgrlbyy,did:plc:26zhojaiblmxxi3mrekbnu4q,joedigital.bsky.social,2026-02-24T04:21:35.404Z,2026-02-24T04:21:36.160Z,"Catch me at the NEXT #SteamNextFest

Not quite ready for this one.

Hope everyone has great success!!"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpvszeus5alittoyydxkdzt5/app.bsky.feed.post/3mflcqzkdzf2d,bafyreia4zjr2evxp7imavtez27hn22txyvzbgey7ozcvtxl7bfqopk6os4,did:plc:cpvszeus5alittoyydxkdzt5,dennisjerz.bsky.social,2026-02-24T04:18:28Z,2026-02-24T04:18:30.053Z,"The articulated steering as the wagon goes around corners is nice. Getting the simulation to stop crashing would be nicer, but I’ll take the wins I get. #medievalyork #mysteryplay #pageantwagon #yorkcycle #unity3d"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mflfkllejd22,bafyreichps3bqzqllf77vdjbb3itly6cbjibruuw27l46o2mc36x75sbaa,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T05:08:34.097Z,2026-02-24T05:08:34.854Z,"'Suddenly there's a loud bang': Airstrikes, blackouts and frustration in Russia's frontline city "
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mflfi4vetp2z,bafyreietxrb25r6uq4hgvdni62xjtcsmi36xtb2ozwy6pgmhyl4grkqh4i,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T05:07:11Z,2026-02-24T05:07:11.956Z,
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mflf3wny7q2r,bafyreiatuevydsfqkyyzlt44ptanihjylzlyclrg73wx75horgc3xxnw3y,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T05:00:22Z,2026-02-24T05:00:23.356Z,President Trump invoked a law known as Section 122 to impose tariffs. Here's how it works.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflf3ls6sb2x,bafyreibb2aas5hx4glz3ehwitq2xs7oyfviwu6ja5fie72hunr2gq2p2rq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T05:00:11.211833376Z,2026-02-24T05:00:11.950Z,"About 1 in 10 college undergrads are in high school, racking up credits that help them save time and money toward earning a degree. 

Current and former students share how the experience has shaped them and what advice they have for would-be enrollees."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mflf3ji7zm2z,bafyreickkleehm3y6sjryu3bsozbuey2i6fycdjmdu5eeb7ves27lvpm3y,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T05:00:08.667031Z,2026-02-24T05:00:09.360Z,"In @nytopinion.nytimes.com 

“The Pitt,” Frank Bruni writes, is “a study of people under intense pressure — as they are when a pulse is fading, or when a nation is fraying — and the importance of muddling through and making things better, no matter the odds, no matter the obstacles.”"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflf3hwgxr2v,bafyreibost67g3owhag2ksv4cst7je3lwueqahzlurfaimf3tlnbon3lsm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T05:00:07.081Z,2026-02-24T05:00:07.755Z,Pakistani air raids break fragile ceasefire as Islamabad faces pressure on both borders.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfleyaqqzw2r,bafyreiahtcmc2o77xkuie3d3hm7nbvlf3pksrtyyx2f72tmbjfa6vzzwdi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T04:58:18.827Z,2026-02-24T04:58:19.454Z,"Punch, a baby Japanese macaque, and his stuffed orangutan companion have become a must-see attraction at a zoo in Chiba Prefecture. 👉 ebx.sh/xr0Jqc"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflextnkj22v,bafyreiarzgb7xfnlqmoaum6rb7maobhhf3yw2ulq3gujvx4x44dwd7vlv4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T01:58:04-03:00,2026-02-24T04:58:05.758Z,Gilmar suspende penduricalhos do Judiciário e MP 
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfleo2z3ri2v,bafyreicrj3x2eugmabims6k56apqr5pcsgefm6tj77ga45o56jrhukc6wi,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T04:52:37.197Z,2026-02-24T04:52:37.656Z,Police still using AI tool despite inaccurate evidence in Israeli football fan ban
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflee52dcg2s,bafyreiapnzo2v2a626abej3leydrnpum6ujk3gmjaifq5mgaun55aacuyu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T04:47:03.850Z,2026-02-24T04:47:04.651Z,‘What’s up with all these monkeys’: Djungelskog the orangutan comforted Punch – but can the Ikea toy help me?
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfle6zgvki2y,bafyreic2ocstmh6ggyngojsdynqf37dzoieuxsnhjwkjk2jrwmxz4elgre,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T04:44:12.407521+00:00,2026-02-24T04:44:12.959Z,FedEx porte plainte et réclame le remboursement des droits de douane perçus par le gouvernement américain
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfle5gd2ii2v,bafyreifvvpp66tqwdrvabjfdxavhkz4mkc6l4mig76d4d4ricfod4qpbwy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T04:43:18.812749Z,2026-02-24T04:43:19.456Z,"The US president’s move, which delays the enactment of the 15% rate announced at the weekend, follows a backlash among several key US trading partners, including the EU and the UK. ft.trib.al/SooWQaH"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfle5666p627,bafyreigzmykk5mfzsu5pvs53glsjrfl7g7ojklp2b5rh7no4fnxz76syua,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T04:43:10.096Z,2026-02-24T04:43:10.757Z,The incumbent mayor of a Hokkaido village who supports a survey for selecting a nuclear waste disposal site secured reelection on Sunday.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfldldzde727,bafyreibdoes5o3mewujyaayjzivhmifmwo6tva52q72jrzy6hlghzi6coq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T04:33:12.411796+00:00,2026-02-24T04:33:13.354Z,"Quatre ans après l’invasion de l’Ukraine, la Russie continue de s’enfoncer dans l’autoritarisme et la répression"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfldfwdequ23,bafyreiatqgfgubn4zcg7gczlkomgm4ia6z226z7mpjrewgsfu4visrsnza,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T04:30:10Z,2026-02-24T04:30:10.559Z,US President Donald Trump has other options to impose tariffs after the Supreme Court said his use of a 1977 emergency law is invalid. Here's what to know
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfldfr3twu25,bafyreifncq3655hn337uioluognfvs5bfrgjw2lwoo6nh7zwbhjptcwp2a,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T04:30:04.690Z,2026-02-24T04:30:05.657Z,Moscow policeman killed in bomb attack on Ukraine war anniversary https://aje.news/33pgp1
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mflcxzmkhb2o,bafyreig5aelziarsutcvxwodd6gwbhezt2ehg2ph5vyvfhs4jbmu32wbpi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T04:22:23.729Z,2026-02-24T04:22:24.557Z,"The U.S. is readying a spate of additional national security investigations that would enable President Donald Trump to impose new tariffs, as the administration seeks to rebuild his global tariff regime."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mflctumxxc27,bafyreia3dlszbvjshbx2nwyhxtofcogy4d3eaivnz7vqdpfndqu4cbe2i4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T04:20:04.530400Z,2026-02-24T04:20:06.152Z,There’s mounting evidence that extreme weather is making some everyday stuff more expensive. But how that plays out for you depends on several factors. Here’s a closer look at how climate change might be hitting your wallet.
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflcmzplpv2d,bafyreiaigwc3wyijmigexoqv3uyu63brtkfbmi56vhxqghtmqtgcjehwha,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T04:16:14Z,2026-02-24T04:16:15.656Z,"BTS comeback show sells out immediately as 260,000 fans set to descend on Seoul"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mflckzwnrj2x,bafyreigskhvnr5lubracb4qiziixsa2qoiwcrmllqjxqplngchc26nu3k4,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-24T04:15:08Z,2026-02-24T04:15:08.655Z,"A common refrain of progressive urban politics is that “new, ‘luxury’ housing will not help solve the housing shortage,” Henry Grabar writes. But, according to a new study, “more housing supply of all kinds leads to lower prices in general terms”:"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflcjkwiqz2k,bafyreibpaepxogybiv55jw3oa7yazuwnztvcdaeijipymf5uga7l6lbrgm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T04:14:18Z,2026-02-24T04:14:19.359Z,
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mflcdz3n5r27,bafyreif7siqxxlnckdaplu334pvzaezsggb4lgvde5matehrmhfsfbhrju,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T04:11:12.327776+00:00,2026-02-24T04:11:12.953Z,"Chine, Pentagone et « vieille tech » : Anthropic à l’épicentre de la révolution de l’IA"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a4u3sk5r4cdfo6f2osslykja/app.bsky.feed.post/3mflf4x6xbl2h,bafyreicandgazpaqnfatrqifm7tgrrq6y4vi2v52ku3bf6spz7bdeno6ae,did:plc:a4u3sk5r4cdfo6f2osslykja,booksrthenewblack.bsky.social,2026-02-24T05:00:55Z,2026-02-24T05:00:56.858Z,"Today's #TopTenTuesday is about Quotes. I'm doing quotes from the last 10 books I read and loved.

#bookblogger #TTT #bookquotes #quotes #amreading"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mflf5cx3sd72,bafyreibkr2hawi6uwbmlakwpgj3k2gkluosxwqektk453mrf5crfbjjuqu,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-02-24T05:00:44.000Z,2026-02-24T05:01:11.253Z,All Aunt Hagar's Children by Edward P. Jones #books #literature #dedication
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ycthjmpolv2mcoq6wyuqdokw/app.bsky.feed.post/3mflf4klqvk2q,bafyreidlcgqgban3psgkbqh25n2zg3dn2bpc66pkvwyaiiaa6tcd3eu4xm,did:plc:ycthjmpolv2mcoq6wyuqdokw,newsmason.bsky.social,2026-02-24T05:00:43.527Z,2026-02-24T05:00:43.754Z,"#trends today for 'book review' 'sarah ferguson' & 'rondale moore'

Click/Tap below:

www.newsmason.com?query=%22boo...

www.newsmason.com?query=%22sar...

www.newsmason.com?query=%22ron...

#bookreview #sarahferguson #rondalemoore"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bexgfqfeiy73tnm4amaco7wh/app.bsky.feed.post/3mflf4htrhs2m,bafyreibcn5shzqn5gxqfzbdwtqdrj5ajgnkin6l3huketfmjf56al33lwy,did:plc:bexgfqfeiy73tnm4amaco7wh,raeshutupandbookup.bsky.social,2026-02-24T05:00:40.642Z,2026-02-24T05:00:43.254Z,"5 out of 5 stars!

Narumi Hasegaki

@netgalley.bsky.social @kodansha.us 

#reverseharemmanga #romance #comedy #conartist #fourguys #mangareview #bookblogger #bookreview #LoveatFirstMemory1 #NetGalley #Kodansha

www.shutupandbookup.com/2026/02/love..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mflf3wj7gg2g,bafyreiehv7wlc5sigmjkixwozk6vm5ijc2rnqrbfpevkkcwdeysj3na5uq,did:plc:br2rslmo7elrd3hp5dfsx3ye,professoremily.bsky.social,2026-02-24T05:00:22.448Z,2026-02-24T05:00:23.156Z,"#Febchantment Day 24

For your characters who can use magic, how were they trained? Did they attend a magic school, or study under a mentor? Were they self-taught? Were they just born knowing it?

Bonus: how have their skills developed over time?

#writingcommunity #writesky"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mflf3onorn2y,bafyreics2tbbxgjnahownvxqk4b6zwkf4to42p5x7sdthjtfoxmhqnhzyq,did:plc:kof57rvxhjii7q52x6x4pjgn,char-roleplay.bsky.social,2026-02-24T05:00:14.049Z,2026-02-24T05:00:14.752Z,"#Char_Roleplay - February 24, 2026

Antagonists - What is your favorite quality in yourself? How have you developed it over time?

#WritingCommunity #writesky #worldbuilding #characterdevelopment #AmWriting"
