run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4i6idggvkweyzqkio63kg6iw/app.bsky.feed.post/3mfitdt2emc2v,bafyreicyi3x6g7bgoy652dzruv5zcfdbwsbkfcfvm5qalzi5azce3j5g7a,did:plc:4i6idggvkweyzqkio63kg6iw,landenisntreal.bsky.social,2026-02-23T04:37:20.444Z,2026-02-23T04:37:18.954Z,"""Out with the old, in with the New.""
#LAN|PARTY #tetris #comic #art #gamer"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:m3iiwweecymhtzxjqylcxzjy/app.bsky.feed.post/3mfiwayqens2e,bafyreifb5it52mx6i53ock3lipds2tplnmg3vunw72vo6lpk2wtrzkcwji,did:plc:m3iiwweecymhtzxjqylcxzjy,frostforest-art.bsky.social,2026-02-23T05:29:26.921Z,2026-02-23T05:29:33.450Z,"A little time ago, I, finaly draw the ref for my sona 
yuppieeee
After all these years...

#Art #Sketch #Fursona #Furry #Furryart"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ct2o2gd7qn4ecnqjlqg3ya5b/app.bsky.feed.post/3mfk5ivlvac2o,bafyreigwexrgop76vwcdexqso5rdhr5ai6si6iwbjm37353l7sriyyv3yq,did:plc:ct2o2gd7qn4ecnqjlqg3ya5b,haidamak.bsky.social,2026-02-23T17:11:47.991Z,2026-02-23T17:11:59.354Z,"2 WIP's I am currently working on, ""Gatekeeper"" and ""Outcast"" both are set in post-apoliptick fantasy world. Fantasy world in which sun never sets and becose of that whole world is completly out of balance #art #digitalart #fantasyart #fantasy #darkfantasy #wip #oc #fantasyoc"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:btn42yod564cwtjz337yfsdq/app.bsky.feed.post/3mfhktnugayxo,bafyreicqass37l5dx7j6tj2426qltqdgiocgbgkvqh5bewhuvkoodbj7ce,did:plc:btn42yod564cwtjz337yfsdq,2haloes.uk,2026-02-22T16:32:28.463Z,2026-02-22T16:32:31.953Z,"Sofia Colour, the final member of the Colour family!

She hasn’t been around much, but she’s nice, a real knight in armour

#art #oc #ocart #artist #smallartist #CPrinterTreBoot"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kis7k2ygap57ify7oqnafcr7/app.bsky.feed.post/3mfglrsvjmc2x,bafyreicwyel52f4buc24rtq6apnhskvwhjbyjgelr765hxkfp7g6zruntu,did:plc:kis7k2ygap57ify7oqnafcr7,dragonkingart.bsky.social,2026-02-22T07:16:40.633Z,2026-02-22T07:16:46.754Z,"Еще один набросок заказного дракона. Пока не знаю как точно его сделать, но идея мне уже нравится 

#dragon #artsky #art #commission #sketch #2dart #adoptable #wip"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:g6jybtbontfr6nhmxm5x6qec/app.bsky.feed.post/3mfetwdzlkm2v,bafyreicuvi7dsyrdc33hrdk7oqzn667wcwp4e6sojsry6adx3ywktamdri,did:plc:g6jybtbontfr6nhmxm5x6qec,dirigibledesigns.bsky.social,2026-02-21T14:37:03.256Z,2026-02-21T14:37:03.959Z,"I love the glow of the 24k gold leaf. Can you see it?

#contemporaryjewelry #handmadejewelry #asymmetricaljewelry #art #craft #jewelry"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bhxil7l7pcbbotnkhcqn7swz/app.bsky.feed.post/3mff5nfhx5s2a,bafyreids47ghzzzczwpclnbadgig7xuofwbxmfsbdgzu6sp6spazigundy,did:plc:bhxil7l7pcbbotnkhcqn7swz,kinokosaur.bsky.social,2026-02-21T17:31:00.213Z,2026-02-21T17:31:06.857Z,"Artist! Quote with your yellow art! ✨💛🍌

#art #DonkeyKongBananza"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s6gnp775lsc7fhr265djrwel/app.bsky.feed.post/3mff4emjrgs23,bafyreihnf4aolhb3eanqjvelv4pearnyjvpmspahpbrlti35vxohol34yu,did:plc:s6gnp775lsc7fhr265djrwel,karmillashelly.com,2026-02-21T17:08:11.885Z,2026-02-21T17:08:17.151Z,"Zero Gravity ✨

#photography #art #fineart #photographer #mono #bnw"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7qn3tbzw7opiqqrn2uswj7ub/app.bsky.feed.post/3mff6yoxu6k27,bafyreieh2iouclf6ssb5f6gfvxjqensnpqb4mfnizcxy4comotmpi2k66a,did:plc:7qn3tbzw7opiqqrn2uswj7ub,godjirez.bsky.social,2026-02-21T17:55:13.012Z,2026-02-21T17:55:21.163Z,"[EVANNA] :: GIANTESS NEON IMPACT 🦾
🧡PATREON link in BIO

Cityline secured.
The city wasnt ready for this Cyber OC. Engineering her scale was a blast.
This crop hides the street chaos. Wha did she spot down there? 👇

#gts #giantess #巨大娘  #macro #sizesky #bluesize #digitalart #art #cyberpunk2077 #feet"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:r4v6cqsjyal2hyswwnlpwqqy/app.bsky.feed.post/3mfkpwsyhgk2u,bafyreiecovhbxzqc2higxvnyqigbxsf5dlfxfjtp2uvzc76xdph3b355em,did:plc:r4v6cqsjyal2hyswwnlpwqqy,moronisart.bsky.social,2026-02-23T22:41:42.424Z,2026-02-23T22:42:00.359Z,"#furry #furryart #art

work week begins so me take it easy"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dhq2c7oslxogu6yfdh4ig6ij/app.bsky.feed.post/3mffarcqi522r,bafyreieqhfbjs6ocfyu7whtsgltstjeeixp7wohswdz26sdv3t5latjaxa,did:plc:dhq2c7oslxogu6yfdh4ig6ij,matt600000.bsky.social,2026-02-21T18:26:52.791Z,2026-02-21T18:27:30.463Z,"A nice afternoon at Bradford Industrial Museum looking at an exhibition of young artists. Slightly sickening how talented thry are 😂
#art #museum #Bradford #Yorkshire"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vojgwahdbzdt3vyu64zovk56/app.bsky.feed.post/3mfhsvmil5k2n,bafyreicmssuyoc2moz6cb75rac6ubzcnnmrmoezptxsl6toeelubex443m,did:plc:vojgwahdbzdt3vyu64zovk56,koffinxxx.bsky.social,2026-02-22T18:56:44.069Z,2026-02-22T18:56:47.255Z,New sona!! AHH :3 might tweak some things but EHHEHEE #art #oc #personaart #toon
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mffciy5rj72i,bafyreiasv5bhs7tnoqiy7u65recb7tnsfob65jzr5om2ekttqxmxfu6tly,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-02-21T18:57:58.326041+00:00,2026-02-21T18:58:01.855Z,"Seed (zenless Zone Zero) By - Brunobrun9bruno

#feet #soles #toes #legs #girl #art #anime

source: https://www.pixiv.net/artworks/141428908"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:slcclhpu2nbx4scvnen3wdk7/app.bsky.feed.post/3mffhsjdppc2s,bafyreieytaccxoyevvjviqlyltztucmnlmmfufaxp43rwh4cdgzobkzcle,did:plc:slcclhpu2nbx4scvnen3wdk7,odentyke.bsky.social,2026-02-21T20:32:49.359Z,2026-02-21T20:34:51.753Z,"Here's a digital version of my previous piece, I think it turned out alright #oc #furry #art"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e4hsggkq7nu3vq5z3zvuqndc/app.bsky.feed.post/3mfhpcfty422n,bafyreigffb6ud5fahs3zeyqzyui65jmt7a6z6cdtbv4z7gws2kzs3apwhi,did:plc:e4hsggkq7nu3vq5z3zvuqndc,klaymoor18.bsky.social,2026-02-22T17:52:18.343Z,2026-02-22T17:52:21.255Z,"Been watching a lot of Medabots lately, and even started playing the very first video game. Fun stuff. :P
Next up will probably be Brass (or more Peppercat).
#Medabots #Medarot #Peppercat #robotgirl #mech #mecha #mechgirl #robogirl #cat #art #NSFWart #NSFW #sketch #sketches #RKGK #robot #digitalart"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zuqnubqicg5vqs46vs2u6nz5/app.bsky.feed.post/3mfkac2wrkc2b,bafyreigdlrbuxlwtk7wnriq46wrswvbu62h6hgthqrw272qw2itxdb5j6q,did:plc:zuqnubqicg5vqs46vs2u6nz5,totespiellie.bsky.social,2026-02-23T18:01:39.907Z,2026-02-23T18:01:50.651Z,"boom💥
My  steampunk pyrotechnician (Daniel) 
#digitalart #art #sketch #sketchart #drawing #digitalartist #artist #oc #originalcharacter #ocartist #malecharacter #bluesky #steampunk #steampunkart #steampunkoc"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ixfyfl3s4smv2ecd2bbrfec2/app.bsky.feed.post/3mfgjldinf22x,bafyreibvmjfzwieqdlaq7glqahicsvia45dxp66hq5k4elfgspc2jdaz7y,did:plc:ixfyfl3s4smv2ecd2bbrfec2,awokedfromyoureal.bsky.social,2026-02-22T06:37:15.671Z,2026-02-22T06:37:24.052Z,"I'm also currently working on redesigning my 1st 3 ocs to match my current ocs & then put all of my ocs in a big collage of sorts. 

Have a sneak peek 4 now!

#oc #art"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfhgojh6u22h,bafyreifbut2cz2cdzfwmishp5uqxa3aryzdt6x6i4l6ifrrq7kfux6czui,did:plc:e35ktlccgwvkdhqz4ccekgdy,uncoveredmodel.bsky.social,2026-02-22T15:18:01.068Z,2026-02-22T15:18:17.750Z,#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #model #art #photography #sensual #nudeartphotography #boudoir #fineart #portrait #naked #artisticnude #nudeartmodel #nudephoto #boudoirphotography  #color
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rhmw5a45gh6wupaodkrolmev/app.bsky.feed.post/3mffsimkf4c2j,bafyreifuledtxxuosczupwd7toso22jlllmkhemtzucsmwtqhvgp64lx2i,did:plc:rhmw5a45gh6wupaodkrolmev,asnro.bsky.social,2026-02-21T23:44:08.444Z,2026-02-21T23:44:10.753Z,#furry #art #scifi
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:r2oqgxnckv3wiwufmwse4s6s/app.bsky.feed.post/3mfi2oc2dbs2x,bafyreig73btxdsfm72ierylcjnld2nfd2ab2fdvt6f3fa4ojww3qkm4xqu,did:plc:r2oqgxnckv3wiwufmwse4s6s,astrollacium.bsky.social,2026-02-22T21:15:48.166Z,2026-02-22T21:15:51.451Z,"Participated in an art event in a Discord server I’m in. Received this artwork from firehawk115 of my OC Tyla (Twisted Colossus) 💙💚🎨

#twistedcolossus #sixflags #sixflagsmagicmountain #r1_ocs #personifiedrollercoasters #art #artwork #artmoots #oc #originalcharacter #bskyart #illustration #digitalart"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ncwtlac35tffhwbwvg4kdcmm/app.bsky.feed.post/3mfjsg3pmbs2r,bafyreifrridul7xhlz7rc3jiq2ptcn6i2gxfnbr6j2tteaz4bykessrgpi,did:plc:ncwtlac35tffhwbwvg4kdcmm,lxsketch.bsky.social,2026-02-23T13:53:22.634Z,2026-02-23T13:53:24.658Z,"September 29th was teamwork

#art #traditionalart #thesea #ocean #oceanart #seainspired #seatember #penandink #inkart #illustration #oceanic #sketchbook #teamwork"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l6thqsauehvwv5ric7ifrsae/app.bsky.feed.post/3mfjo424rwk2v,bafyreic4xipnufahp5vqqpquv3phju37kl54gzygyo4bpfijv4w2522zu4,did:plc:l6thqsauehvwv5ric7ifrsae,lanadevart.bsky.social,2026-02-23T12:36:10.450Z,2026-02-23T12:36:16.055Z,"Enfim finalizei um no papel.
#draw #art"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ck2qkz6fso7ugxgj75gxs3h2/app.bsky.feed.post/3mfkbwpzeyc2d,bafyreif4qqblw3xvqur6ko6lpaf2rafmft36nlgzjipuasjt4eobkmqb3u,did:plc:ck2qkz6fso7ugxgj75gxs3h2,kingxindigo.bsky.social,2026-02-23T18:31:06.911Z,2026-02-23T18:31:11.962Z,"I made a new series called “Happy Sprites”! I had so much fun bringing my characters to life on canvas. (Acrylic and mixed media) 

#oc #mixedmedia #cute #art"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lx3eel7nluhesgzu3hekzscr/app.bsky.feed.post/3mffthjipq22s,bafyreiggafkaikd5wrgayr2boffnt2rhtr65pupubmo2f75alel43sdbyq,did:plc:lx3eel7nluhesgzu3hekzscr,slapdashed123.bsky.social,2026-02-22T00:01:25.427Z,2026-02-22T00:01:34.249Z,"Just a random pic of Mandy Mongoose before I go to bed.

#Art #TraditionalArt #OC #RealArt #SupportRealArtists #FuckAI #NoAI #BanAI"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lb3xmgou4ctffc75dusrfsy7/app.bsky.feed.post/3mfid7gvwtk2n,bafyreic2tyit5bbfwoyc5fx7stuaex6h3vweusgnylhvblerge5cn3x3u4,did:plc:lb3xmgou4ctffc75dusrfsy7,leighgoodwin.bsky.social,2026-02-22T23:48:33.628Z,2026-02-22T23:48:36.056Z,"#art JC Richardson
#haiku   #micropoem
primrose

#resist"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dtsqb33phys6pt62bdhiajil/app.bsky.feed.post/3mfgsnke6is2l,bafyreiava2rbihxdq6kuhwdye5awwnygo25vnbpdzdyg26wnu2dk5vme3i,did:plc:dtsqb33phys6pt62bdhiajil,arialunax3.bsky.social,2026-02-22T09:19:33.653Z,2026-02-22T09:19:36.551Z,"Hi there 👋😺💕
#furry #oc #cat #bobcat #art #fanart"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oqk7buepkwlgdlff4pioqq43/app.bsky.feed.post/3mfkpda3ee225,bafyreiayc34kbws2np77igls3emphbmjq7nqihnqjb5rh7vqet52d3zrxq,did:plc:oqk7buepkwlgdlff4pioqq43,chaosstudios.bsky.social,2026-02-23T22:30:45.054Z,2026-02-23T22:30:51.349Z,"Plank and Gunny the 9mm pistol
#art"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7shnck2fhade4oxpj54fdoib/app.bsky.feed.post/3mff5zmnufk2e,bafyreiad2vekw3au37zezr35wn7soq23trolkby44be6s5surylsj2e724,did:plc:7shnck2fhade4oxpj54fdoib,kornelmdesign.bsky.social,2026-02-21T17:37:50.397Z,2026-02-21T17:37:57.652Z,"Inspirational sketch from one of our theater's posters 
#art #traditionalart #sketchbook #fantasyart #jeannedarc"
