run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfkyoobs6k2n,bafyreih6gvyvrvoynoxxwrmhufzl4acnh3zvzvjqyrnlh3u3d4rnjbdtvm,did:plc:zp5u3bvx7sqbkvivjtp6yjna,!no-unauthenticated,,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfky7hy4kc2n,bafyreigdivstm4ki4izf6w3sujq57ucqi2lkwkekvoywle3bsxroskuupe,did:plc:zp5u3bvx7sqbkvivjtp6yjna,!no-unauthenticated,,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwopipwk2h,bafyreiaenp2jll4dnrmdsoszfw5aawmsqvnzsgbasdtewnfxtduwzkdb3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwop6irs2h,bafyreihycfjllkrzbdpohw4di4p7ilwsgles7zjiw23g2d776rs7iodf5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkwn2shxs2n,bafyreie3zrcc3jezfm5fijl25m3yizz5pdcv3kzutjcbsis3ttwfzvt56q,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfkwfeigf22h,bafyreicj6se6w6stsxm54qguyty5velum2natxxouoli3h32bgzka37stm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkweuhq522n,bafyreihwa4q7ympse37micifa5yfr25evtgxodytz5ufalgzp7fvxpgteq,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkwd5v4js2n,bafyreicwp5avpfujtzu65kjau7mvc5w4mcfm3fggwshi6oxllwmv6c5u4q,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfkublizbk2n,bafyreidmryi5mtgp5r2uk3t6rrgmxp5hqqec4esrdq6gu5msj4t7fegobi,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:ktoqmashuqgz45ygdwph4ht5/app.bsky.feed.post/3mflfjoswhs22,bafyreib6gdra7p7wcw6gp25odeaeqms335f4tyzq3qqjx2tattfhifftyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ktoqmashuqgz45ygdwph4ht5/app.bsky.feed.post/3mflfjoswhs22,2026-02-24T05:08:06.706Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:ic2gewwukilbbwo6dcwqki6e/app.bsky.feed.post/3mflcn6dyvc2o,bafyreih5t7kqahz22gnfi3dlqueksier425wq76wdcwid5skgi2tnllojy,did:plc:ic2gewwukilbbwo6dcwqki6e,!no-unauthenticated,,at://did:plc:ic2gewwukilbbwo6dcwqki6e/app.bsky.actor.profile/self,2024-10-17T18:06:56.399Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:zicfhoxikjaqdrdecx3dieml/app.bsky.feed.post/3mflb5hltkdb2,bafyreia65y2g6mlhspqcuhysusujypuzinv6vgqb4kaq6cndc747zlzljy,did:plc:zicfhoxikjaqdrdecx3dieml,bridged-from-bridgy-fed-activitypub,,at://did:plc:zicfhoxikjaqdrdecx3dieml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:hzjcio4lli5xqtksag2sncdx/app.bsky.feed.post/3mflb3zdegk2o,bafyreigprkwodsox7qnk56fqd2fp2gxgmpqvcwbra7cwvrore2qzxddpye,did:plc:hzjcio4lli5xqtksag2sncdx,!no-unauthenticated,,at://did:plc:hzjcio4lli5xqtksag2sncdx/app.bsky.actor.profile/self,2025-06-22T04:02:05.234Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:4cr36xuvzoadtkawoiusoqvq/app.bsky.feed.post/3mfl5dn4nds2z,bafyreieilfpazpuv6ctrrtawtuuaiqv3bjzfclr6tgpquzsmegajisyfde,did:plc:4cr36xuvzoadtkawoiusoqvq,!no-unauthenticated,,at://did:plc:4cr36xuvzoadtkawoiusoqvq/app.bsky.actor.profile/self,2024-11-10T04:20:30.192Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,2026-02-24T04:10:36.935Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,bafyreibljw4u2daza6jbswyg6zhaiiyqeb3zmfvyqqgpzku2xawpcbnjii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,2026-02-24T04:05:11.632Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,bafyreibljw4u2daza6jbswyg6zhaiiyqeb3zmfvyqqgpzku2xawpcbnjii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.actor.profile/self,2024-11-10T04:03:47.633Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbyawgns25,bafyreie427nwaqps2cqhymzdmtanzkwm2a26nyrvdh2zmfcssdyhj376oi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbyawgns25,2026-02-24T04:04:43.911Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbyawgns25,bafyreie427nwaqps2cqhymzdmtanzkwm2a26nyrvdh2zmfcssdyhj376oi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.actor.profile/self,2024-11-10T04:03:47.633Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gv2k7aih54ldpidzawhdq3b2/app.bsky.feed.post/3mfl3reeox22f,bafyreibr6oipniicft6frgq4xlgqpzzazzulhlejtru3zv3z5giadxnzxa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gv2k7aih54ldpidzawhdq3b2/app.bsky.feed.post/3mfl3reeox22f,2026-02-24T02:13:30.670Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:gv2k7aih54ldpidzawhdq3b2/app.bsky.feed.post/3mfl3reeox22f,bafyreibr6oipniicft6frgq4xlgqpzzazzulhlejtru3zv3z5giadxnzxa,did:plc:gv2k7aih54ldpidzawhdq3b2,porn,,at://did:plc:gv2k7aih54ldpidzawhdq3b2/app.bsky.feed.post/3mfl3reeox22f,2026-02-24T02:13:24.220Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:225am3zrbznbobftp4p73exz/app.bsky.feed.post/3mfkxtstvn22e,bafyreibqa6nxrsr6vlridhds6y33jlh4r4fn4dp6eldp6k7iljrkjtsyfa,did:plc:225am3zrbznbobftp4p73exz,!no-unauthenticated,,at://did:plc:225am3zrbznbobftp4p73exz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfkpungc4s24,bafyreiefusvqd5ohgaizsvaittj6kh56qyzozr3vb24bgsxy3aobwu6zoe,did:plc:cldcgmduqn7na25dcggj2zs7,!no-unauthenticated,,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.actor.profile/self,2024-10-23T18:43:09.170Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:5xnuudjbuawprdtdun6wf6r6/app.bsky.feed.post/3mfknbks7kk2j,bafyreif47ts5c6kgyjtfivi2df5tnjtd6szepr37g2tv2tv2o4p5bixoyy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5xnuudjbuawprdtdun6wf6r6/app.bsky.feed.post/3mfknbks7kk2j,2026-02-23T21:54:07.857Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,bafyreidieipk76a7nkncntswpsj3fjgas2nwyewvzhcy426i6s76rnm2q4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,2026-02-23T21:20:36.568Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,bafyreidieipk76a7nkncntswpsj3fjgas2nwyewvzhcy426i6s76rnm2q4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,bafyreidieipk76a7nkncntswpsj3fjgas2nwyewvzhcy426i6s76rnm2q4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,bafyreidieipk76a7nkncntswpsj3fjgas2nwyewvzhcy426i6s76rnm2q4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfkkvvg2fc23,bafyreib5xvg2vp765ylm2trp7zvwolpxpgwjy3gagnzca5y6bjqm7v6hwq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfkkvvg2fc23,2026-02-23T21:11:51.018Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,bafyreiabfnvvnywwtj3qoe7572rmav2bilizvww5rdi5bji6zftcbbc3j4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,2026-02-23T21:11:48.418Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,bafyreiabfnvvnywwtj3qoe7572rmav2bilizvww5rdi5bji6zftcbbc3j4,did:plc:zl64ekfqaz7jheydv36sxm4i,nudity,,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,2026-02-23T21:11:38.920Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,bafyreiabfnvvnywwtj3qoe7572rmav2bilizvww5rdi5bji6zftcbbc3j4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.actor.profile/self,2024-11-07T06:15:20.051Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,bafyreiabfnvvnywwtj3qoe7572rmav2bilizvww5rdi5bji6zftcbbc3j4,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.actor.profile/self,2024-11-12T20:34:17.865Z
