run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mflcyex2k42f,bafyreicmanghewjq3wecqwr4zpbdwxnn7mjqaw5qi2wntpob3thg7tpy5q,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-24T04:22:35Z,2026-02-24T04:22:36.456Z,Lost #chronicillness #health #MentalHealth
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mflcs2vim22a,bafyreidk4zjtfw42ugv6z4vaquammhf7z5vfgi7hozuqrqllpsbe4uhnem,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-24T04:19:04.040Z,2026-02-24T04:19:07.151Z,"Celebrating #RareDiseaseMonth: Bet you have never heard of #OEISComplex 

msipressblog.blogspot.com/2026/02/cele...

#raredisease #spinabifida #midlineanomalies #omphalocele"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:scyozezymlbicok26tl3jxni/app.bsky.feed.post/3mflce6g64k2w,bafyreie22rougsdthojptxo77kny5prmlb7eyiqddcei5ssabwwnymbtku,did:plc:scyozezymlbicok26tl3jxni,t0ussaint.bsky.social,2026-02-24T04:11:17.970Z,2026-02-24T04:11:21.351Z,"i have lost count at this point, i think this is #7 data center being built in Louisana, the home of all the things other communities vote down #CancerAlley www.nola.com/news/busines..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pgi3e3ve7tn7dfqo55vhmvdo/app.bsky.feed.post/3mflcacnwdwj2,bafyreibr232aqtmpocccj35bvp7u6eeynwochzs5e7ivthiob5a7wmqosi,did:plc:pgi3e3ve7tn7dfqo55vhmvdo,katchwreck.mastodon.social.ap.brid.gy,2026-02-24T04:08:56.000Z,2026-02-24T04:09:12.850Z,"`Electroencephalographic findings and 5-year risk of posttraumatic epilepsy after mild traumatic brain injury: Insights from Second Karabakh War veterans`

https://onlinelibrary.wiley.com/doi/10.1002/epi.70137

#epilepsy #neuroscience #TBI #mTBI #PTE #brain"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:24g53v3uaneceqcu5boto3yn/app.bsky.feed.post/3mflc7gaqtc2a,bafyreibcy24iv4qd5enfy72m2cukqnvcbvpnhd6ukejx3kqkwn6x3qmgpq,did:plc:24g53v3uaneceqcu5boto3yn,katchwreck.bsky.social,2026-02-24T04:08:38.409Z,2026-02-24T04:08:40.460Z,"`Electroencephalographic findings and 5-year risk of posttraumatic epilepsy after mild traumatic brain injury: Insights from Second Karabakh War veterans` 

onlinelibrary.wiley.com/doi/10.1002/...

#epilepsy #neuroscience #TBI #mTBI #PTE #brain"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.feed.post/3mfleebsvhug2,bafyreiaiukhfkvtnjfiagrt5dld35cxwiyhomjdembrjuwc5unj7mlb5ia,did:plc:lzw5a7y3msuzdfeksmfa5mts,cancer-vaccine.activitypub.awakari.com.ap.brid.gy,2026-02-24T04:00:00.000Z,2026-02-24T04:47:12.556Z,"Letting the cat out of the bag New research finds genetic similarities between feline and human cancers. You don’t own a cat. A cat deigns to honour you with its presence. Perhaps it’s because ...

#Opinion #cancer #chemotherapy #research

Origin | Interest | Match"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mflemkozck2b,bafyreihkwcoaj7npyiuljnvl5vlsgdgrgjpvajskllqsyw7xdr25ab2pcu,did:plc:nxaaam6hpd62fwysg3wlkkwf,danambergstrom.bsky.social,2026-02-24T04:51:46.761Z,2026-02-24T04:51:48.058Z,"Oh no, no, no, no dear penguins. That’s Azorella selago, the world’s largest flowering cushion plant! Not a moss at all. Often embedded with wind blown sand, so solids as. Sometimes ‘tho soft as moss. But they are cool islands for invertebrates & in some places cover entire peninsulas as carpets!"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfldr2rp4s2u,bafyreicos4dqkuguhkx35itnsu2ek54m3xa6jehfepmrl7jf6y3s57ngbq,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-24T04:36:24.103Z,2026-02-24T04:36:30.352Z,"More astounding community & climate-harming bastardry from the Albanese govt

""the public is already underwriting the sector through the liability framework embedded in federal law. Fossil fuel corporations are granted a pathway to walk away from long-term structural responsibility after 15 years"""
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:r56tewdetlqjcxcmktcp4m2w/app.bsky.feed.post/3mfldjw7dkk2o,bafyreigwohy4eqkkisjyga5ztabaizcvog66fsn7iwvr6h6kr2sqpkyece,did:plc:r56tewdetlqjcxcmktcp4m2w,lorak.bsky.social,2026-02-24T04:32:24.427Z,2026-02-24T04:32:24.960Z,"i am just wondering why they’d use limited (and polluting) launches on this? versus launching better gps or iss equipment & sending people to do better / moar earth or other planet observation, etc."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mflddfzits2x,bafyreihppe62j2ndufete3o5fd2o7nejj7xwl5ni66zb4bpva3v7wbk24m,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,2026-02-24T04:28:46.132Z,2026-02-24T04:28:45.761Z,"Our ""leaders"" first response is to give subsidies to crank it up.

Because they are fossil fuel addicts."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mflcjyo2w22s,bafyreibtq4vfvtmxqqnxj3d7vbrwe4hx7jyczgxigz3tdochbvzsltntqy,did:plc:vhdxuavmocowyzo6haijthcb,lvulis.bsky.social,2026-02-24T04:14:33.263Z,2026-02-24T04:14:32.558Z,One of the best podcasts out there for anyone interested in climate solutions and state of climate policy. Highly worth the subscription
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mflc6piutk2o,bafyreifap3fkt7un2erhs7475jwa43of5rodgl5r53hdfs42dsxgje2k4m,did:plc:yyjm6azqeob2dqgn47e4g6uf,thierryaaron.bsky.social,2026-02-24T04:08:14.554Z,2026-02-24T04:08:26.466Z,"""...the higher the peak temperature, the more difficult it is to reverse temperature below critical levels and the longer it’s likely that we’ll remain in ‘overshoot’.”  - @njsteinert.bsky.social, @cicero.oslo.no 

#ClimateEmergency"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lf44yuqfyi3ilxxfqudsqqc2/app.bsky.feed.post/3mflc5c7lv22x,bafyreiafgmimenaekq6qqgdjrrivcfongf4ahqd62r2fdywvaqreiqquie,did:plc:lf44yuqfyi3ilxxfqudsqqc2,amywestervelt.bsky.social,2026-02-24T04:07:27.067Z,2026-02-24T04:07:42.554Z,"The oil companies *really* want these climate liability cases to go away. 

drilled.media/news/scotus-..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mybo2zjbzeqnrcjevpdisdfg/app.bsky.feed.post/3mflc4o5srk23,bafyreigmffxbgdfvbcekrun2aashzmeynzhdt4qk6wwlib7s5gobgvp2xi,did:plc:mybo2zjbzeqnrcjevpdisdfg,veronikameduna.bsky.social,2026-02-24T04:07:06.038Z,2026-02-24T04:07:11.561Z,"Last week was crazy and I'm late to posting, but my first story for @nature.com marks the success of the @swais2c.bsky.social team in extracting the longest ever rock core from below the West Antarctic Ice Sheet (or any ice sheet) www.nature.com/articles/d41..."
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ktoqmashuqgz45ygdwph4ht5/app.bsky.feed.post/3mflfjoswhs22,bafyreib6gdra7p7wcw6gp25odeaeqms335f4tyzq3qqjx2tattfhifftyq,did:plc:ktoqmashuqgz45ygdwph4ht5,vxmasterson.bsky.social,2026-02-24T05:08:04.151Z,2026-02-24T05:08:06.013Z,"My main characters from my comic Stand United! Art by _Mendrus_ on Twitter x.com/_mendrus_?s=21 / mendrus97 on Instagram

#art #oc #comic #indiecomic #writer #originalcharacter"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oyrkb4d7qrijajmh5ygmwnir/app.bsky.feed.post/3mflfivrvns2a,bafyreiepqewczyiyybki26w3zmbzo2xy4echqnfn3zhkqvi5qpeklaalbq,did:plc:oyrkb4d7qrijajmh5ygmwnir,workofwrestling.bsky.social,2026-02-24T05:07:37.907Z,2026-02-24T05:07:40.553Z,"Spent today writing a #book proposal for The #WorkOfWrestling A Book About #Art. I love this project. It's time consuming and even physically draining, but I want to create something undeniable, so it's worth it.

Will keep you posted as I begin my search for a #publisher.

#WriterSky #WrestleSky"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:becvvk3qt5qlcsw7prtboovl/app.bsky.feed.post/3mflfgxj26c2t,bafyreie6i3luuqjuvnwozwwanjosx5jry457q2cbhtaojxxvnxpt457sqy,did:plc:becvvk3qt5qlcsw7prtboovl,bookstreet.bsky.social,2026-02-24T05:06:32.613Z,2026-02-24T05:06:35.254Z,"The math is not mathing, even if the bank account is crying. Buying a book is always the right choice! 💖

#WritingCommunity #BookStreet #TBR #IndieAuthor #WritersBlock"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mflfg3v3rd2h,bafyreifh2gxqkp37yhzlrz2n667t34btzdhht2ejtt5p2qawimpfmmd4dy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T05:06:03.635854+00:00,2026-02-24T05:06:05.566Z,"How to Create Your Story's Characters 
#writingadvice #writinglife #amwriting #writingcommunity #writerscommunity www.amazon.com/dp/1948872404"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfldopi7mc2j,bafyreihp3jsxypq7t6tygqpq2ps2exnyc7ha5bhhuh3ovalrl3jbvlnzlm,did:plc:zxygc2fpujjx7phynkn5eotj,whistlertimbc.bsky.social,2026-02-24T04:35:05.142Z,2026-02-24T04:35:07.456Z,"#ও☉❢☉✑
#poetry
#writing
#micropoetry
#blueskywriters 
#writingcommunity"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bvoldj7zhyyiubelxljoyr4s/app.bsky.feed.post/3mfldlirzfs2p,bafyreifzfuvnhxzg4gtefzwvcsw2hfmc7cxgececw67uw35t7t4jourosi,did:plc:bvoldj7zhyyiubelxljoyr4s,mirandagtriay.bsky.social,2026-02-24T04:33:17.448Z,2026-02-24T04:33:18.073Z,"This is the kick in the ass I needed though. Instead of browsing Ebay I will finally edit something and submit it to a writer's conference. 

The urge to buy Sabrina Carpenter's Short n Sweet Deluxe Edition CD is THAT strong. 

#amwriting #WritingCommunity #WriterSky"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sck7x3b2d7rv2elyzkgpawtv/app.bsky.feed.post/3mfldlagxj224,bafyreihracf5yhbmnhel6fe2aida45jzdeutioyjsawm7jgtxiata5btiq,did:plc:sck7x3b2d7rv2elyzkgpawtv,thewaggingtale.bsky.social,2026-02-24T04:33:08.717Z,2026-02-24T04:33:09.258Z,"The Raining Terror

Game of Thrones vibes tonight

#thefiles #bodies #writing #mythoughts #environment"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:o3mo4n5jytou6h3g6ywfwkt4/app.bsky.feed.post/3mfldegztlc2j,bafyreicoswtllyjrqvora6n3n5eowzakoran6xkjn4n4fcbnhebr7kjmau,did:plc:o3mo4n5jytou6h3g6ywfwkt4,michellemybelle75.bsky.social,2026-02-24T04:29:20.740Z,2026-02-24T04:29:27.754Z,"✍🏼

But what of us?
Do we become nothing?
After all that promise?
And ammunition?
We fed a beast
then locked it
in a cage 
to starve
The hunger
would devour us

…if we ever let it out 

~M. Mann

#poetry #photography #stairs
#kilkennycastle #ireland #writingcommunity #westcoastkin"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4f4yc7csoewvyvdyyr55qfir/app.bsky.feed.post/3mflcvippok2i,bafyreiejlwsdbd6rfntpgommgges42sdiyjanuwlktri5pafbcphgfuara,did:plc:4f4yc7csoewvyvdyyr55qfir,kathleenlyons.bsky.social,2026-02-24T04:20:59.194Z,2026-02-24T04:21:00.750Z,"New Short Just Dropped! 

Ideas are the life blood of stories. The right combination can be the inspiration for your story.

youtube.com/shorts/xGMXf...

#writersky #booksky #authorsky #writingcraft #youtubesky"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g5muzq2fndogf7k4vj47q3v6/app.bsky.feed.post/3mflcteriic2z,bafyreidrcnlw5s35celsdbybjzeha5ciudxfb5o67o6uv63weyczrk6mhy,did:plc:g5muzq2fndogf7k4vj47q3v6,velvetjack.bsky.social,2026-02-24T04:19:47.949Z,2026-02-24T04:19:48.854Z,"While I understand the sentiment that writing is a form of lying, it never really hit for me. It's only time I fully feel safe expressing certain things about myself. You learn about people when you read from them, in a way that's both detached and deeply intimate

Weird
#amwriting #writingcommunity"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lhp2367xewqupkxhh7svayjn/app.bsky.feed.post/3mflcsnke7k2m,bafyreid7enzkievlqxjf72ty7cs5m3gtzawxqilukmjhvcnnwsabxgmfli,did:plc:lhp2367xewqupkxhh7svayjn,alexzoubine.bsky.social,2026-02-24T04:19:23.599Z,2026-02-24T04:19:23.851Z,"How's everyone doing from the snow storm

Y'all good?

❄️ 

#writingCommunity"
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ic2gewwukilbbwo6dcwqki6e/app.bsky.feed.post/3mflcn6dyvc2o,bafyreih5t7kqahz22gnfi3dlqueksier425wq76wdcwid5skgi2tnllojy,did:plc:ic2gewwukilbbwo6dcwqki6e,florrienne.bsky.social,2026-02-24T04:16:19.873Z,2026-02-24T04:16:21.956Z,"Snippets from a writing comm featuring @erisallegri.bsky.social's absolutely lovely OCs! Thank you so much for trusting me with your lore 💕

#WriteSky #WritingCommunity"
