run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfi3hwc5qy23,bafyreihjxfbe5m7lgpzn2crnqvpbn6iiuhkrl4u2apywrlphuxvgvz33eu,did:plc:exkglwhtw7o6h444ameffxib,2heartswellness.bsky.social,2026-02-22T21:30:08.088Z,2026-02-22T21:30:08.453Z,"Specialty areas.

#ChronicPain #AcuteInjury #GutHealth #EDS #MCAS #CosmeticAcupuncture #Skincare #ScarRevision #MensHealth #PreventiveCare 💕 #Wellness"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d5wkt4sxkga2rxi2z6pxdzsb/app.bsky.feed.post/3mfi37kcmxc2e,bafyreidgts7hot27gpqhg6ugc27ak4zdts6grmfcpt4br6igjstbqej37y,did:plc:d5wkt4sxkga2rxi2z6pxdzsb,renesugar.bsky.social,2026-02-22T21:25:27.114Z,2026-02-22T21:25:38.152Z,"Dual roles of lactate and lactylation modification in the nervous system: neuroprotection and neuroinjury #MECFS #LongCovid

www.frontiersin.org/journals/agi..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi36n5mj22n,bafyreihedkbcrfdfqd32wzez3glupt5crw54zh47s72gh5sks5zm5g2p5m,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,2026-02-22T21:24:56.683Z,2026-02-22T21:24:57.251Z,"Happiness & #ChronicPain CAN co-exist buff.ly/2CEyLpE
""For years I have been escaping, fighting, denying & begging w pain. They worked for a time but aren’t long-term solutions. I’ve realised I need to accept that pain will always be a part of my life. Via @achronicvoice.com"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xoh4ohb4ukrvckn2vek5hbxm/app.bsky.feed.post/3mfi2rxbx222b,bafyreiabo2ndkibh3tn3usujy4jpffa53yum2eyug6hbpizv5enhu4y734,did:plc:xoh4ohb4ukrvckn2vek5hbxm,thorsten-runge.bsky.social,2026-02-22T21:17:51.105Z,2026-02-22T21:17:51.857Z,"Jetzt kochen.

#MECFS"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:khzbv72xhsj63u3idemwrka4/app.bsky.feed.post/3mfi2efs3ms2l,bafyreias5mq7fdeiqbtnm2hvusrpsmpex7bhlcebkv2x2fd7ysn33x5djy,did:plc:khzbv72xhsj63u3idemwrka4,shuntchronicles.bsky.social,2026-02-22T21:10:16.551Z,2026-02-22T21:10:17.752Z,"2014, Part 1: shuntchronicles.blogspot.com/2026/02/2014... #hydrocephalus, #stroke, #TBI, #braininjury"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi2bvg5uk2n,bafyreiajvohylkeh5gnrnb4gzwxkhts4upvrqrumizwgn5gdpfwyqizthe,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,2026-02-22T21:08:52.274Z,2026-02-22T21:08:54.251Z,"It is estimated that nearly 10 million adults in #Taiwan aged 18+ are affected by #pain. The 3 most common types reported are muscle soreness, headache & joint pain, according to the latest survey on pain perception & behaviors in Taiwan. #ChronicPain
🔗
english.news.cn/20240904/ad8..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfhzvoecal2b,bafyreigjfgbeozwu6m2u23ql4a74yvlolvvu3q7zmsmue53ckghc2lj5d4,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-22T21:02:01.985302Z,2026-02-22T21:02:02.756Z,"What are your concerns/experiences? https://bit.ly/3K9248H

#MyastheniaGravis #MyastheniaGravisNews #Bionews #MGWarrior #ChronicIllness #RareDisease #DentistAccommodations"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfhznpjnc22n,bafyreihlnct73x3k7jebtsznsmyy572ec6opwtzc43u4sdi7z3hch3y5aq,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,2026-02-22T20:57:35.008Z,2026-02-22T20:57:37.952Z,"We rarely see #fibromyalgia in the news here: #Singapore 

""No two patients are the same. Clara likened her #pain to  numbness crawling from her neck. Daisy struggles with #BrainFog. Jin Jie endures a deep-seated ache. Rina, a stabbing sensation.

www.channelnewsasia.com/cna-insider/..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4zfprok2i,bafyreiggwsjm3zszndrcqdpcol724fpdkg4hc2qgao57w52cdvhuuke3he,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T21:57:48.602Z,2026-02-22T21:57:49.049Z,lol i love when only porn bots like my replies and not the account owner 🙃
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfi4p5pqn22y,bafyreiesvydqih73cgyotoemhscx6wz2vokyotmk5pgpdu742if3xzjro4,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-22T21:52:04.669Z,2026-02-22T21:52:05.771Z,we need to collectively shun anti-human freaks like sam altan and embrace the spirit of the Jamaican bob sled team
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4h6j7js2i,bafyreie2rs4upz2tzhep2nhzr4uiuhobep42ru4firgbvbpqonvnde4sje,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T21:47:37.068Z,2026-02-22T21:47:37.564Z,Here is my shoopp
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:umlpajke7qv4ta7xhz2jteis/app.bsky.feed.post/3mfi4gjhd3c2q,bafyreic5w7n7bvfss2rdmxawwqcctthno4ezla6hw5bp5oxkpldjqs7d5e,did:plc:umlpajke7qv4ta7xhz2jteis,thelastlunacorn.bsky.social,2026-02-22T21:47:14.983Z,2026-02-22T21:47:16.157Z,Today my beloved called me her boyfriend and it felt good. I’m not sure what this *gestures at my gender* means. But for now I will bask in the blissful feelings hearing that made me feel.
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4cvtbpk2i,bafyreihp5ixdw3fujozl53e5ym6j275zrtgpiex6e5awd7jzmvj5vhqddy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T21:45:13.742Z,2026-02-22T21:45:13.859Z,idk who just bought stickers from me last week but thank you 🥹😭 no one has ever ordered three different designs before 💕
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfi4adde6c2d,bafyreibzfyykycgm6uuvlvktbb73l2sgepnk2d5lvtm3jtqefvi2a2pq2m,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-22T21:43:47.238Z,2026-02-22T21:43:47.856Z,"Children are PEOPLE, not property."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3sr3i7c2v,bafyreihsafnlyn3acdcbd54gk2c6oqn5qayvuua2xgbuioeixdly6poihu,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T21:36:11.898Z,2026-02-22T21:36:12.255Z,"lil bit of blood after our shot today :<

-O"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfi3j6x6r22y,bafyreifxrp7ljrkoudwdbsgnzy4iqw5d7zxzfoxrpuqqoal2hgrb7ehmza,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-02-22T21:30:50.892Z,2026-02-22T21:30:51.357Z,Why am i cold all day and at night I’m a fucking furnace???
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3d5jih22v,bafyreidltzlanbd6yilml2ckjoqtlqiktzounbz3tu4sstasp3q66ty3ga,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T21:27:28.069Z,2026-02-22T21:27:28.250Z,"two things canadians hate to remember: they're still a british commonwealth and they're just as much white supremacist as their southern neighbors

-O"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfi2zogs2c2z,bafyreic2pvtqali42xlspynpdcebchepctf4yefdfkvmb5j2slr3j3qure,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T21:22:10.262Z,2026-02-22T21:22:10.657Z,Is the dark and gritty version LoofahBob?
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfi2xhzvbk2z,bafyreib2taieilzjm4tvivcfnbdy5frkwfp2qkjk2xbhddl6w6qay47piu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T21:20:56.438Z,2026-02-22T21:20:56.655Z,"As a medical professional, I recommend and advocate this"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi2dfkdys2c,bafyreia5xvqjnvw5rnqdoy4gd6t6kfhgks52db4d2adhygmnwtbtujxo4e,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-22T21:09:42.742Z,2026-02-22T21:09:41.753Z,"a ""pure michigan"" is when i suck you off under the I75/696 underpass"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi22smft22c,bafyreicejxljh4ow7wzf2wb3rnt53u7k5oczyyj56iii2hyinokom5765a,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-22T21:04:54.452Z,2026-02-22T21:04:52.955Z,big beaver road. da big beav
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfhzkiiu7s2w,bafyreibmdlqopa736fok2b6i3qfiyuluqyglb2l2egt37f2q2d4mltw5lq,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-22T20:55:46.979Z,2026-02-22T20:55:47.756Z,"its actually not that deep, you can have a trans character in your work and it doesn't have to be ""story relevant"" they can just.....be trans. we as a society have moved past treating trans people as a new shiny type of person that no ones heard of in stories. we're just people, vibing."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfi5c27in22i,bafyreicjgdq774ndzuemogvsewqb2vzlkwcuk2lois5owlu5amex4mgug4,did:plc:jfo3fpjr5pyggdpjhzsbd6bi,sainiku.bsky.social,2026-02-22T22:02:38.525Z,2026-02-22T22:02:38.154Z,"#Febchantment

Absolutely a key story element. Magical manipulation of the world and people are what lies at the very heart of some of the most important mysteries in 'The Mysteries of Jane Sothara.'

#writingcommunity #writesky"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ptvqxexdgf6tsd6ivxou3zyj/app.bsky.feed.post/3mfi5afyqxc2u,bafyreigs2nse2eq4sqkgxbhb45huekmybmw57ejiy46tnvorgz2ipirv3e,did:plc:ptvqxexdgf6tsd6ivxou3zyj,vivalabookreview.bsky.social,2026-02-22T22:01:43.542906Z,2026-02-22T22:01:43.952Z,"Viva la Book Review is constantly looking for new, local media to support. If you have a paper or outlet in your town, county, or city that's looking to publish more book reviews (and get their reviewers paid!) let us know at vivalabookreview.org/contact

#BookSky #Books #localnews #localmedia"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:txeqhd3wwztolnuoc4bbniff/app.bsky.feed.post/3mfi5achjps23,bafyreiccvic6kguxyt2x7cvig3h4kexdymw24od3vackixwx67pixscija,did:plc:txeqhd3wwztolnuoc4bbniff,mourningskybook.bsky.social,2026-02-22T22:01:40.067Z,2026-02-22T22:01:41.854Z,"Five years after the fall of Ekta the Earth continues to decay, racing toward destruction while the Demon Queen terrorizes the remnants of the planet's population, completely unchecked. amazon.com/dp/B09V13V3R1
#dystopia #darkfantasy #KindleUnlimited #indie #readingcommunity #writingcommunity #ebook"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cpkalp3nwg7ymq3zktndh3kx/app.bsky.feed.post/3mfi57zongs2h,bafyreihgovwzz3oa27gv56fkv6z7asag4jdelvk2rcpzb4wjwqmo2ucupa,did:plc:cpkalp3nwg7ymq3zktndh3kx,twkreviews.bsky.social,2026-02-22T22:01:30.864Z,2026-02-22T22:01:31.659Z,"It's time for some #MysteryWrestling!!!!!!!!

#IndieWrestling #WrestleSky

www.youtube.com/watch?v=N5ZA..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aorlqaofgdbg2chynpn5vwmx/app.bsky.feed.post/3mfi57v6uu227,bafyreigguhu4nhrcos63fhi36mdyde64prwzzoe5lymt6gvuxpxj7cwrvm,did:plc:aorlqaofgdbg2chynpn5vwmx,elfkin.bsky.social,2026-02-22T22:01:26.151Z,2026-02-22T22:01:26.454Z,Alice Winn may well have channeled E.M. Forster to write “In Memoriam.” A trenchant slice of Edwardian England and gay AF. 10/10. No notes. #books #lgbtq
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qfhxxirg3hnyl4blnfaoub2q/app.bsky.feed.post/3mfi57hsjt22w,bafyreiffbeamc7mabhtycpbvxhdhrfqrsqa5weoztqlmaue3s545ieianq,did:plc:qfhxxirg3hnyl4blnfaoub2q,anthrog1rl.bsky.social,2026-02-22T22:01:12.116Z,2026-02-22T22:01:12.353Z,#Canada #Poetry #Poets
