run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfi4y4diq22a,bafyreihgbj23tu5z5edn4yoeeo3gbqalcnxxxas7g5uh4yajdydftzoenu,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-22T21:57:05.209Z,2026-02-22T21:57:06.073Z,Five Star Final (1931) first. 📽️
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7bnumnuelm377zlspxeqxyqz/app.bsky.feed.post/3mfi4xza24c2t,bafyreihgefg7dz5w43mmgj5eljfp45zuc2azzll4n53woatlqesaj37w4y,did:plc:7bnumnuelm377zlspxeqxyqz,alsabetha.bsky.social,2026-02-22T21:57:01.949Z,2026-02-22T21:57:01.650Z,Si la película de Hamnet es la mitad de buena que el libro van a tener que inventarse hasta unos Oscars más para darle
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ydjli4u7mvlbxj6d2ruc4hyu/app.bsky.feed.post/3mfi4waubfs2o,bafyreickbvap2hqjcegiprkpgsraapjzrft37utjfi2l3ocjjme422cb5a,did:plc:ydjli4u7mvlbxj6d2ruc4hyu,bhamblues.bsky.social,2026-02-22T21:56:02.843Z,2026-02-22T21:56:05.057Z,variety.com/2026/film/aw...
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bt6cxaxjjyztzcznkqqa65ch/app.bsky.feed.post/3mfi4vxihns26,bafyreib32k3lwx33gfls2fy5le55asnpi6daevvusidxd6swhnqdpstxue,did:plc:bt6cxaxjjyztzcznkqqa65ch,jamesaithie.bsky.social,2026-02-22T21:55:53.015Z,2026-02-22T21:55:51.806Z,"Agreed. Wasn't the sum of it's parts. In terms of a PT Anderson's adaptation of a Thomas Pynchon novel, I much preferred Inherent Vice. 📽️"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:usoviu45p565ebilf6ytfi2d/app.bsky.feed.post/3mfi4vemboc27,bafyreidm4yg4fcvq27skrbapbzytrjbw5vy7rpl4bz3ga2du274pv6j3xi,did:plc:usoviu45p565ebilf6ytfi2d,gutogutoguto.bsky.social,2026-02-22T21:55:33.221Z,2026-02-22T21:55:34.154Z,"me sigam pra ver minha opinião rasa sobre os filmes que assisto ✨

boxd.it/3nwKz"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:slmuox5vp5vnjz7uzq7gz77e/app.bsky.feed.post/3mfi4twua2s2g,bafyreifsdsurcbvr6mo4dnqr777dabuattd7k7ge4mbppg3bronj4q7ssi,did:plc:slmuox5vp5vnjz7uzq7gz77e,siobhomenon.bsky.social,2026-02-22T21:54:45.246Z,2026-02-22T21:54:48.352Z,"Finally watched my first new film of the year (blame my schedule) and wrote a pretty brief review. Hoping to do this more in the future
letterboxd.com/milfmaeve/fi..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfi4r4nstc2u,bafyreifva326xdbv2aratbizrmqh6mmsho7ts2tvkvkloytefocpgzl7ti,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-22T21:53:10.666Z,2026-02-22T21:53:15.859Z,"Samir, the central character of Butcher’s Stain, is what a real life superhero looks like! 

Check out my full interview with the Oscar-nominated film’s writer/director Meyer Levinson-Blount 

Available on all pod platforms, including in video on YouTube 

#filmsky #movies"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3r3c3ltndixxu7n6p7wwporc/app.bsky.feed.post/3mfi4qynnbc27,bafyreideaej4msqjhsnktlzpq76dm6o63zk4pr5wdoyho2lf6txpgxqkwi,did:plc:3r3c3ltndixxu7n6p7wwporc,shadenightingale.bsky.social,2026-02-22T21:53:06.462Z,2026-02-22T21:53:07.451Z,"I just got through watching “The Motion Picture” for the first time in twenty years.  I have to say, it was strangely refreshing to see a Star Trek movie was “Hey!  Let’s explore this new threat and understand it!” after years of movies and shows that amounted to “Let’s shoot the bad guy”."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfi4n5pvf22l,bafyreihmrkrep4y7li33n5ry4zzxe56ap3dztdx7qrbq3ek2xcaa6oax2i,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-22T21:50:57.560Z,2026-02-22T21:51:00.159Z,Great thing about getting vouchers for my birthday is buying the horror dvd's/blu ray's i really want but am to cheap to buy myself. #FilmSky #HorrorSky
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tilw6ssqqbx5e67diko2ifbs/app.bsky.feed.post/3mfi4m5kmuc2p,bafyreid2tstfmapiylqfmwfkrkzda37plrj2ll35e55smfdseabwydfde4,did:plc:tilw6ssqqbx5e67diko2ifbs,timothybryant.bsky.social,2026-02-22T21:50:23.833Z,2026-02-22T21:50:25.761Z,"The mutant cat still freaks me out a bit.

www.nytimes.com/video/movies..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a4j2qsr74vp7vxcj4g35bmmi/app.bsky.feed.post/3mfi4kxgi3z2n,bafyreih7vyydtnrbvy6epg42nybdxdkvrgmbufr7y36az4amihwsnxo7hy,did:plc:a4j2qsr74vp7vxcj4g35bmmi,hagedose68.uni-koeln.de,2026-02-22T21:49:42.353414Z,2026-02-22T21:49:44.558Z,"I watched and rated ""Byzantium, 2012 - ★★★★"" #Letterboxd "
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aaeaqdk3vohn4qqzes3kgftl/app.bsky.feed.post/3mfi4kwess22f,bafyreiadzk2j2x4wz57rmlepmnwzi7tbbvbvyr3dmt4tc5sielhxrqz6na,did:plc:aaeaqdk3vohn4qqzes3kgftl,warnejoseph.bsky.social,2026-02-22T21:49:42.752Z,2026-02-22T21:49:43.955Z,"I just think the organisation of it all needs a bit of a rework for it to translate well to broadcast. Trying to adhere to the timeslot given shafts below the line categories, and with how much backlash the Oscars got for doing those pre-ceremony ideally this shouldn't keep happening."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4ilxtf22a,bafyreicrpjhcch722y6omjjxvjojvkis44v6qd2u6myvm24jzwasovuu3m,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.499Z,2026-02-22T21:48:37.632Z,Avatar: Fire & Ash — Special Visual Effects
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4i3fpjc2a,bafyreigafh7wjq5dtfgyoh3tbwcb7npbhigqbkesonipevyc5mwcg5fde4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.489Z,2026-02-22T21:48:37.380Z,Mr. Nobody Against Putin — Documentary
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4itvmi22a,bafyreiahk7tna5aqf7cgqdbct55y7smbuoths4al76lrk6xftrsok725fq,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.504Z,2026-02-22T21:48:37.757Z,This Is Endometriosis — British Short Film
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hlf2ak2a,bafyreigcrolsxp22hayipimjabl5bmtflejrpsi4p32go26abopiiny2ei,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.480Z,2026-02-22T21:48:37.179Z,One Battle After Another — Best Film
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4irnhv22a,bafyreig2h3ulteljcmqmabrwqjekpwwlks4mcxlzyzswnpcntanbwxcsn4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.503Z,2026-02-22T21:48:37.732Z,Two Black Boys in Paradise — British Short Animation
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4iqf5ts2a,bafyreifc6oe7obkp4vhxgdwv5k2kh2v6csrrmbns5tc2tmet2zg6eo2i6y,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.502Z,2026-02-22T21:48:37.707Z,Boong — Children's & Family Film
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hzuchk2a,bafyreiexilwh2fqvri7o7mpeinaoonlit72a3ii6gj2gnzjgiqf2zx7hry,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.488Z,2026-02-22T21:48:37.357Z,Zootopia 2 — Animated Film
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4i67pfk2a,bafyreicnis5ea7o6wzv6oyu4cv6c4w3xgeiejbz3itsskv25tvablvzft4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.491Z,2026-02-22T21:48:37.429Z,"Paul Thomas Anderson, One Battle After Another — Adapted Screenplay"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hjfovk2a,bafyreia7cqs6pbkw6hbjggk5b6guzzc4goo674w55frljl3wravubirjgi,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.479Z,2026-02-22T21:48:37.158Z,"The winners at this year’s #EEBAFTAs 🏆

Hamnet — Outstanding British Film"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4i7trg22a,bafyreifxkxrqq2pvpmhyewzslyvincid65sve72nne6pww3asurgvirbm4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.492Z,2026-02-22T21:48:37.453Z,Sinners — Original Score
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hpes522a,bafyreibyhlohqjrpvpe63i5wbxonhvqbmtyehyttblcubxcwrptzddyeo4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.482Z,2026-02-22T21:48:37.217Z,"Robert Aramayo, I Swear — Leading Actor"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4id6rak2a,bafyreig73kclnik36ubfy747lphtutc4ee2ubm62jbfwojoz2cuqvksm4i,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.494Z,2026-02-22T21:48:37.505Z,One Battle After Another — Cinematography
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hy3zok2a,bafyreifblqzohdosmb2jfype2zuwexspvoyohinzwi7fyj3aueo2g6clzu,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.487Z,2026-02-22T21:48:37.332Z,Sentimental Value — Film Not in the English Language
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4i4nylc2a,bafyreicnsk5qbgslqaezhcs3qqaw7gyze3qn2amgrvzssk6w4ntxz6xtxe,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.490Z,2026-02-22T21:48:37.408Z,"Ryan Coogler, Sinners  — Original Screenplay"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4htc4us2a,bafyreibu6ry7d5ggarbflvu5kvkstlgxeskcda4u7siahfqs24lrfvdgje,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.484Z,2026-02-22T21:48:37.258Z,"Sean Penn, One Battle After Another — Supporting Actor"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4igl4zc2a,bafyreiadoyen3rclqqlg7ck5siersp76ysjvb2tsyfzrdnobq4dmhxzgsy,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.496Z,2026-02-22T21:48:37.561Z,Frankenstein — Production Design
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hwnblk2a,bafyreic7rbwtzhwt2dseifgg6nl2n6b7o2gu6fabxzzv2lufb2a3qvbik4,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-22T21:47:48.486Z,2026-02-22T21:48:37.308Z,"Paul Thomas Anderson, One Battle After Another — Director"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wffd3v4rqfz7o72zyqwywap/app.bsky.feed.post/3mfi4eq7gxk2l,bafyreiegdqv2fqgjdytili2hgrf462ib5vg7feeu6bpys7xiaoe7l7o64q,did:plc:6wffd3v4rqfz7o72zyqwywap,secondcutpod.bsky.social,2026-02-22T21:46:14.959Z,2026-02-22T21:46:18.960Z,"BAFTAs are in. Here's the full list of winners and nominees from tonight's awards.
#filmsky #moviesky #baftas"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfi4dnklks27,bafyreihdbc3ga4yfjrcxvd3h6ffyct4zw42uiymren3ccdzwt6p32wfxwu,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-22T21:45:38.624Z,2026-02-22T21:45:39.448Z,Very watchable. I almost didn't bother because all the letterboxd reviews I read were so negative. Glad I checked it out.
