run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:pwfu6bctflgrbdwbytsczr4p/app.bsky.feed.post/3mfhwrxfnik2d,bafyreievlleptrdpv3ggvceqau7tp6m6vhd3oyk3bdxn3effbdtaovxljy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:pwfu6bctflgrbdwbytsczr4p,2025-09-29T13:19:19.405Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:pwfu6bctflgrbdwbytsczr4p/app.bsky.feed.post/3mfhwrxfnik2d,bafyreievlleptrdpv3ggvceqau7tp6m6vhd3oyk3bdxn3effbdtaovxljy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:pwfu6bctflgrbdwbytsczr4p,2025-09-29T13:19:19.405Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4zfprok2i,bafyreiggwsjm3zszndrcqdpcol724fpdkg4hc2qgao57w52cdvhuuke3he,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfi4p5pqn22y,bafyreiesvydqih73cgyotoemhscx6wz2vokyotmk5pgpdu742if3xzjro4,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4h6j7js2i,bafyreie2rs4upz2tzhep2nhzr4uiuhobep42ru4firgbvbpqonvnde4sje,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4cvtbpk2i,bafyreihp5ixdw3fujozl53e5ym6j275zrtgpiex6e5awd7jzmvj5vhqddy,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3sr3i7c2v,bafyreihsafnlyn3acdcbd54gk2c6oqn5qayvuua2xgbuioeixdly6poihu,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3sr3i7c2v,bafyreihsafnlyn3acdcbd54gk2c6oqn5qayvuua2xgbuioeixdly6poihu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3sr3i7c2v,bafyreihsafnlyn3acdcbd54gk2c6oqn5qayvuua2xgbuioeixdly6poihu,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfi3j6x6r22y,bafyreifxrp7ljrkoudwdbsgnzy4iqw5d7zxzfoxrpuqqoal2hgrb7ehmza,did:plc:ve5pqsbp56barjdpnderw6yh,!no-unauthenticated,,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3d5jih22v,bafyreidltzlanbd6yilml2ckjoqtlqiktzounbz3tu4sstasp3q66ty3ga,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3d5jih22v,bafyreidltzlanbd6yilml2ckjoqtlqiktzounbz3tu4sstasp3q66ty3ga,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3d5jih22v,bafyreidltzlanbd6yilml2ckjoqtlqiktzounbz3tu4sstasp3q66ty3ga,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi2dfkdys2c,bafyreia5xvqjnvw5rnqdoy4gd6t6kfhgks52db4d2adhygmnwtbtujxo4e,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi22smft22c,bafyreicejxljh4ow7wzf2wb3rnt53u7k5oczyyj56iii2hyinokom5765a,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfhzkiiu7s2w,bafyreibmdlqopa736fok2b6i3qfiyuluqyglb2l2egt37f2q2d4mltw5lq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,2024-12-17T21:26:15.084Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfhxieonlk2w,bafyreigviqwb4efdg7fozryx5jctyxkuv5m6246dmp55rbfpsji2fz7fbu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,2024-12-17T21:26:15.084Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfhxi2kik22s,bafyreia4q3ale7njw34j4bkyglywvaas6hpksnbkdzdxmvkwnjrpfubsyq,did:plc:ujzxjdvocvezpsriksl6cns4,!no-unauthenticated,,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.actor.profile/self,2024-06-29T17:55:23.317Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhxhhtjkc2i,bafyreie6tvs3hlx47zdibrb6st4upbnll4aqrjrz4d652cwu2nb24b6cdm,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhwpbt3pc26,bafyreigjgwi4ilix3iycu7u6wjqawcvwxkjy4mrzdq6tqffyswkt4pbp4y,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfhvvyiuk22j,bafyreiei4g35qmx3hgem6alagluzddo6pibdwun7o22natcmf427q63wuu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:ldqrgp3mkt2xsclylt4qlsgf,2024-05-03T16:51:09.139Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfhvvyiuk22j,bafyreiei4g35qmx3hgem6alagluzddo6pibdwun7o22natcmf427q63wuu,did:plc:ldqrgp3mkt2xsclylt4qlsgf,!no-unauthenticated,,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhvrsr3g22i,bafyreiafsruhdrydputqevcvky2wega4472elno2fx6h5dwj7yyr5yn54a,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhvpo664c2i,bafyreib5alyrfstjrcjqf53bchcg6spkp6gmhjqhhsw5wzorgrn5iztv2u,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfhv5uqp7227,bafyreigeqg3vehgi6ktgm52rxjemg5gfqkelot5j3264l6y64ghf4y4dum,did:plc:wyoqqalmgy3qnnscxksz4ldt,!no-unauthenticated,,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.actor.profile/self,2024-06-22T14:45:59.847Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhuqccpw224,bafyreihfcc4sdwaaf43rwfxicftsibtjwuybemdaavmlgyqihyp4s3jplu,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhuoegjpc24,bafyreifnhugp7n34uoz753lp57mb6e7wtrascauvamaoaoi7qlaytcjwdq,did:plc:6u67ylvymta2krbly4cofe2u,!no-unauthenticated,,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfhuhwm43c27,bafyreieysvq4i5wzkntlfttcgeqjh63h3egarocguyjrezck7amkuovwwq,did:plc:wyoqqalmgy3qnnscxksz4ldt,!no-unauthenticated,,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.actor.profile/self,2024-06-22T14:45:59.847Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfhu6tbzgs2y,bafyreich7jcin2iyitp4gjh5wirgqkbki6bryropeomnnpzv7vowja64mm,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfhtzgvi5c2y,bafyreiayvibzp22clqfupeegmihau2pza4oucslxzowyp7w34kwed5ruey,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfhtkm33gs25,bafyreibrybknaqtcuhqsv4gyczhauzffkbpcm2heupvsokx64cpgdvqqti,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfhtejslpc2v,bafyreigoaoa5v7l5pfpwlmfmrm6t4jopzquykhs5lyeboljvayuf3v4xgm,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,!no-unauthenticated,,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
