run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yxdjz57zcabssg6y5n6hvgxx/app.bsky.feed.post/3mfi3ofl2us2e,bafyreigbergfoljwepoypmzheltyzrudgghccxilmujzgmgp5odpijakfu,did:plc:yxdjz57zcabssg6y5n6hvgxx,coolhtowngirl.blacksky.app,2026-02-22T21:33:45.608Z,2026-02-22T21:33:46.351Z,"If that's an honest tic he has from his disability then he shouldn't be allowed to be in the room when they're on stage. 

I'm so tired of this shit. I'll beat the tic out ya ass."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:za7ropmknd5mmnv7twapzhox/app.bsky.feed.post/3mfi3l67ruk2j,bafyreigi5nlgvjqndvjb5mb43atnk2qvgolg2kvedl747ehuh6dlyhgbb4,did:plc:za7ropmknd5mmnv7twapzhox,cory.id.au,2026-02-22T21:31:57.231Z,2026-02-22T21:31:59.263Z,www.theguardian.com/australia-ne...
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfi3kszjyf2u,bafyreid4jiixrqzfv4x7ek6etx72jayqda7p4nieauedfr5ctnt4ufm6pu,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-22T21:31:45.424Z,2026-02-22T21:31:45.752Z,"Advocacy opportunities in today's news. Don't miss these →

1 disability rights stories 🇨🇦

1. The Disability Bulletin

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfi3i3lcqh2f,bafyreibobukducpwsfixnn4b223vcl23s2cwzwlqo3lo5fmgxrx6fklaz4,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-22T21:30:13.631Z,2026-02-22T21:30:14.559Z,"""As long as I am breathing, #living & trying, that is #resilience ! I don’t beat myself up too much when the conditions are less favourable. I am a person who loves life..It frustrates me when the bad days hit."": buff.ly/zXisJBT

#FlareUps #ChronicPain #spoonie #DisabledPerson #SelfBelief"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6qwfohjydgwaa5ixhjelnkqf/app.bsky.feed.post/3mfi3by5gim2g,bafyreicwupumfj3rdco7puos7a4c6ahknl7ivcgzzi7wy2gyb5keqagpc4,did:plc:6qwfohjydgwaa5ixhjelnkqf,gslakes.bsky.social,2026-02-22T21:26:48.466Z,2026-02-22T21:26:49.062Z,"CN: discussion of harm to children

A murderer is responsible for the death of two autistic boys, the Australian Government is responsible for the problematic narrative -
https://www.linkedin.com/pulse/murderer-responsible-death-two-autistic-boys-jarrod-sandell-hay-da8dc

#AusPol #NDIS #Disability"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gjpa6vgylmm3a2h22bdzdkuv/app.bsky.feed.post/3mfi3akgmhk2m,bafyreidaeyrk7giiolbhr54hoq7azvt5rygzhbal5nql3wudggipaeu5di,did:plc:gjpa6vgylmm3a2h22bdzdkuv,hfu.org,2026-02-22T21:26:00.940Z,2026-02-22T21:26:06.852Z,"Living in poverty in Lviv, a man with muscular dystrophy and his wife struggle to survive on a meager $70 monthly disability benefit. A solar generator from Hope for Ukraine now provides vital warmth and enables his wife to work from home, securing the family's only source of income hfu.org"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mtmfvjtc2bl45sczo72c2jfa/app.bsky.feed.post/3mfi377z3zs2i,bafyreiglpqkjnjpkiuwfpnvjf4pzwl6d7gn47hinzxrj2ezk43okq3h5ii,did:plc:mtmfvjtc2bl45sczo72c2jfa,killthethingyouluv.bsky.social,2026-02-22T21:25:16.456Z,2026-02-22T21:25:16.954Z,"I'm considering looking into volunteering at things in the neighborhood like the library. The irony of drawing disability because of my mental illness BUT sitting at home just means more time spent in my head. I'm not getting any better, that's for sure."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d77lpmzmfo4rho4gow2hrkdz/app.bsky.feed.post/3mfi32p5fb22l,bafyreiebavnxpaahszpkh7dpp7fe6fx24d7ppeaiul6uc6ehadp7eoifpe,did:plc:d77lpmzmfo4rho4gow2hrkdz,naiijah.bsky.social,2026-02-22T21:22:44.556Z,2026-02-22T21:22:45.157Z,"idc what type of disability you have, the minute you say a slur i’m knocking your shit loose. 

funny how that word only came up when two black men were on stage"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mfi2zr2ax223,bafyreigjoelau33phnfo2c7lc4kef75aiimmk72zgd5m233zd4o5dniog4,did:plc:6ljix2gyn5vvbkiwtkezsij5,runefar.bsky.social,2026-02-22T21:22:12.997Z,2026-02-22T21:22:13.154Z,"I am constantily trying to challenge myself to new depth, but establishing baselines that ensure accessibility, access and wellness is a good thing not a bad thing. This obessesion with puritan work ethics american has scares me especially when it ends up supporting antidisability causes"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mfi2wadtoc24,bafyreidytchh3hf66egy5xj7652pmf5m5as5srx3mpjajt6fmfv5zefxym,did:plc:ma5n7cq5oubn424zpxipovbg,marushka-t.bsky.social,2026-02-22T21:20:14.818Z,2026-02-22T21:20:45.649Z,"A lot of us probably have artifacts of a past self. Like the two pairs of shoes ($300 each, one nearly new) and other gear I wore to train for a half-marathon 3 years ago. This led to the #PEM crash that I still haven't recovered from. But I still have the shoes.

#MECFS #disability #MillionsMissing"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uwc5ysln7bj7es2qtwd5kr6d/app.bsky.feed.post/3mfi2tmzv4s2o,bafyreihypbfqf5tpo3gmqydlxhvmvnwc6ssd5fwb3zisrikyqtsxquna44,did:plc:uwc5ysln7bj7es2qtwd5kr6d,hopethederg.bsky.social,2026-02-22T21:18:47.463Z,2026-02-22T21:18:47.959Z,"With discord changing  in about a week, I’m still looking into alternatives. I’ve seen a lot of different options, with the main one being stoat. I’m trying my best to stay caught up with everything. I will still be using discord as my main, just for mobile accessibility. But might look into options"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfi2sj4fwc2m,bafyreihxlmo3q6wgfpcvyowystadmhyhluvf3kmyzlp5i46tx3xz5wjs6e,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-22T21:18:09.797Z,2026-02-22T21:18:10.050Z,#disabilityjustice for Nico.
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:joxpffdd3w44tpol34fkx3rk/app.bsky.feed.post/3mfi2qd6x722d,bafyreiafwhohgjb44nd6ft2jhktmph322un35ds7ck2v3nxirvwyojefv4,did:plc:joxpffdd3w44tpol34fkx3rk,beyondlink.bsky.social,2026-02-22T21:16:55+00:00,2026-02-22T21:16:57.027Z,A Nurse Grew A Real Estate Portfolio As Her Husband Played Golf. Dave Ramsey Compared Him To A Dependent Little Brother With Mental Disability
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s3ohqt5g6qlzrctcped2tvag/app.bsky.feed.post/3mfi2meadf22a,bafyreibyebyfdivnfksw3y4sjvulosqn67dzam26pvwi2gijpqw6rsezae,did:plc:s3ohqt5g6qlzrctcped2tvag,opencaptionfinder.bsky.social,2026-02-22T21:14:43.355Z,2026-02-22T21:14:44.258Z,"We ❤️ the Sea Slug Animation Festival, coming up on February 27--many of their films feature open captions! seasluganimation.com/faq   @seasluganimation.bsky.social #opencaptions #accessibility #deaf"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xdkf6o6ac54juftj625sgbhx/app.bsky.feed.post/3mfi2gfxgns2s,bafyreicurt7nukuyidp3fh2kdd2i3go7bryijcklo2vjia2isp5mz56zei,did:plc:xdkf6o6ac54juftj625sgbhx,samhanepublishing.bsky.social,2026-02-22T21:11:23.809Z,2026-02-22T21:11:26.158Z,"Accessibility should be a main feature, not an afterthought"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi2dta7ps2n,bafyreifgziymotoxxqgaybgbnsncvhqv54lwenjh5p7t636h3xazrac6va,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,2026-02-22T21:09:57.092Z,2026-02-22T21:09:58.550Z,"""Disabled people & 'being controlling'
""When you interact w. a disabled person who is 'being demanding' - look again. Maybe all they are asking for is basics that will allow them to function, to be part of society, & to not get worse.""
🔗
www.stickmancommunications.co.uk/post/disable...

#disability"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gigyenycvugplf5iqjons5sv/app.bsky.feed.post/3mfhztshimk2z,bafyreieqjjbwcsizheyexbqtfai5r2jx6taoa4pi364474cq5hekmpst7m,did:plc:gigyenycvugplf5iqjons5sv,graphicgranola.bsky.social,2026-02-22T21:00:59.411Z,2026-02-22T21:01:00.959Z,"DHS purged staffing at its Office for Civil Rights and Civil Liberties by roughly 85% & cut the Immigration Detention Ombudsman’s office by more than 90%, leaving ICE oversight effectively hollowed out. The agency is now failing to comply with federal disability law."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wkfafmah6vsljaazhyk6ie7s/app.bsky.feed.post/3mfhzss6ckr2o,bafyreidn4ag4y55chvoqjty7au6ntwoweev6ny53gv6lwommwqfw6vfnwi,did:plc:wkfafmah6vsljaazhyk6ie7s,jederinstitute.bsky.social,2026-02-22T21:00:23.389461582Z,2026-02-22T21:00:26.159Z,"Demand for strengths-based, person-centred practice is growing across Australia.

Communities and NDIS participants are seeking ethical, relational support and collaborative leadership.

We’re inviting experienced (proficient level) practitioners to be part of this shift.
👉 https://ow.ly/Ho8x50YjC13"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i33potvgtorxgxbnxj4vaq3o/app.bsky.feed.post/3mfhzsnft7k2t,bafyreic6agwiai6mmz6cylyu235ajxtlccnqpkymwremhf2c6pgf5rgdte,did:plc:i33potvgtorxgxbnxj4vaq3o,pablum.bsky.social,2026-02-22T21:00:20.559Z,2026-02-22T21:00:22.164Z,"i really really unironically love that the 'dumb' trait in outer worlds 2 just makes it so you can't progress in certain skill trees, but it doesn't give you caveman dialog. you're essentially giving yourself a learning disability. it's perfect"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cay5r2u4sf7l6x7tvpbdeuvk/app.bsky.feed.post/3mfhzscourl2v,bafyreib4r5ewvasacaiyyviqbeuijay6a52ghgoi3kbfhszccfvux4hhpu,did:plc:cay5r2u4sf7l6x7tvpbdeuvk,adepttraveler.bsky.social,2026-02-22T21:00:08.253Z,2026-02-22T21:00:10.157Z,"Emirates staged a travel rehearsal at İstanbul Airport (IST) so autistic kids can practice check in, passport control, and boarding steps. #AccessibleTravel
adept.travel/news/2026-02..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:puz6sgdfqjms5xn3k6ueobcr/app.bsky.feed.post/3mfhzs32fxu22,bafyreihyuvhlmvs3tw4faf4yqoizaos6xbtubnzwslysjjmfpnybhcw4zu,did:plc:puz6sgdfqjms5xn3k6ueobcr,clontario.bsky.social,2026-02-22T21:00:00.293Z,2026-02-22T21:00:02.655Z,"We’re excited to welcome Andrew Gurza as a keynote speaker at the Inclusion Symposium 2026. Andrew brings powerful conversations on disability, sexuality, and identity that challenge stigma and spark meaningful change.
 
Register now to save your spot: inspiringpossibilites.zohoba..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3kqms2nqzrnpjo2ot2jnpyii/app.bsky.feed.post/3mfhzqvndp225,bafyreie56kcpz53qtdvmeg545srjb3wmftlx5cjxgllcpssqosyfbplpqy,did:plc:3kqms2nqzrnpjo2ot2jnpyii,sindradottir.com,2026-02-22T20:59:22.085Z,2026-02-22T20:59:22.650Z,"If your game has limited support for controller mode, your game has limited support from me. 

Controller mode is accessibility mode. Disabled people access your game by and large either by use of a controller, or by use of an adaptive controller that uses the same code. 

Do better from the start."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5yfz5jkcaj7alrvd7fdafdzm/app.bsky.feed.post/3mfhzkmgths2i,bafyreif2a6kwk2uht4ge4cqowwmb7oktfgnrssgpsgdfcaz5kthcwtejsq,did:plc:5yfz5jkcaj7alrvd7fdafdzm,jeremyhammett.bsky.social,2026-02-22T20:55:51.108Z,2026-02-22T20:55:51.456Z,Probably sharing too much but I have a shit ass relative who did a legitimately hard combat tour in OIF 1 then used PTSD and disability to game the system and excuse fucked up behavior for decades and it makes it hard for me to accept my diagnosis and offered help.
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:efup6ffv7b7bpwxfgsq3fjmr/app.bsky.feed.post/3mfhzkhu45s2k,bafyreibhe44tz7qutpdlbga6xuetmldgikccyswa6aw6bh4vxcycd6i5r4,did:plc:efup6ffv7b7bpwxfgsq3fjmr,rosiedekat.bsky.social,2026-02-22T20:55:46.299Z,2026-02-22T20:55:50.060Z,"The call centre workers describe a system they say prioritises profit over worker wellbeing and quality of service. 
They say they are inadequately trained and receive near minimum pay, leading to high stress and extreme resignation rates.

#LaborFail #DuopolyFail #auspol"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wxnzz4oqdywidtpctje646qw/app.bsky.feed.post/3mfhzkbl2ks2g,bafyreiczyfbcayhwtstj6mrlx3q3jal4o7liz6vl2qrhy4wsyn3tx43xlm,did:plc:wxnzz4oqdywidtpctje646qw,jaxxdynamite.bsky.social,2026-02-22T20:55:39.711Z,2026-02-22T20:55:41.152Z,"Having Tourette’s but the N word comes out of your mouth when two black people are on stage? 

Bro, I’m so tired of them people…disability or not."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfhz4jpetm2s,bafyreigufiwnwuq3rtx6ullumuh6qmyee4clxqoacoxs5b5srh6hzbsdfq,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-22T20:47:56.7216681Z,2026-02-22T20:47:59.059Z,"Hey! #ShouStart! I just went live with some one-handed Stellar Blade, over on Twitch at http://twitch.tv/ShouraiLive

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer "
