run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfi4hwnblk2a,9,2,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:6wffd3v4rqfz7o72zyqwywap/app.bsky.feed.post/3mfi4eq7gxk2l,2,2,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfi4dnklks27,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:s523zmkcylyrkwvayi6f7ftx/app.bsky.feed.post/3mfi4cwdahc2e,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfi5cb5sw52f,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:n5k2uxcl2w7s3yrkjokcv37x/app.bsky.feed.post/3mfi47lwefk2b,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:iyavzuf7vgmqgleaeq23jqhz/app.bsky.feed.post/3mfi46rxoek24,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2q3vasge5jpqdeliju46nyn5/app.bsky.feed.post/3mfi45e4wt22u,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfi43unsjc2f,0,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:6ahejmzfu6bf6ie756vpy7dt/app.bsky.feed.post/3mfi425mvv22s,1,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qubyqwc2wsv5cpfm3i3f6skt/app.bsky.feed.post/3mfi3xvwvok2f,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:vhuuz22ixmikwdnxx7xemjvl/app.bsky.feed.post/3mfi4vrpugk2c,3,1,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:vhuuz22ixmikwdnxx7xemjvl/app.bsky.feed.post/3mfi4vrpbus2c,9,2,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6pcxpb3jantfb3huracatvs3/app.bsky.feed.post/3mfi4srxb2c2t,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:kxzgtt4wn5nn2x7gs5bnc6q6/app.bsky.feed.post/3mfi4sj63y22t,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:54lythg7lqv2a6zga7d4gdl6/app.bsky.feed.post/3mfi4reacls2v,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6j4sdenbddcpoygdiefir7ju/app.bsky.feed.post/3mfi4pqdnxs2o,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:ctswaa3akyjzkb3h4uh3yysj/app.bsky.feed.post/3mfi4pc43ts2k,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfi4ony6es27,2,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:rblmnip2i6vp2mu73mg77a4b/app.bsky.feed.post/3mfi4m7mt5f2q,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfi4kqgix22h,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6qvtv2wobv7bnpsc3p2y2kgx/app.bsky.feed.post/3mfi4hry45k2b,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:glafwek6znpf76dwha43hfki/app.bsky.feed.post/3mfi4h2dj7k2i,17,5,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:tywukjsdu7wtdkcag724woy7/app.bsky.feed.post/3mfi4goyyms2s,13,3,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:mmo5fjueztvqb6wttph6wthr/app.bsky.feed.post/3mfi4gn327c2d,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfi4fh2ceq2e,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:t7zzbrdx73twoaz6znpohbpe/app.bsky.feed.post/3mfi4f7kgus2e,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfi4eurxgs2f,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:nyxrawihzhlwwj4xfaxnce7j/app.bsky.feed.post/3mfi4d2a5jk24,2,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfi4cpawsn2y,0,0,0,2
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:mmo5fjueztvqb6wttph6wthr/app.bsky.feed.post/3mfi47gcglk2d,0,0,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:7glnml37ltqymkwxtacbcsip/app.bsky.feed.post/3mfi45v6qnc2a,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfi45aw6lcy2,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dyce57nbulwce726gz6n52l3/app.bsky.feed.post/3mfi42dy5s22q,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:3fqacmasezdxoa2g2iqu3xij/app.bsky.feed.post/3mfi3zdutrc22,4,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:wvs5qeisxgs5ce4clgktsgma/app.bsky.feed.post/3mfi3yv4z522l,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:t6l62yo2cdjyuuj35amdvu63/app.bsky.feed.post/3mfi3z76um332,0,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:s2igfcggxex3zegy5r7ojl2w/app.bsky.feed.post/3mfi3vwqdys2r,7,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:7meavdy5t2uazygexllstbgf/app.bsky.feed.post/3mfi3uzqqfs2l,1,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:ylg24bapp6fc2yacrpctocjy/app.bsky.feed.post/3mfi3ttnpmk2x,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:7fzmuojseirt6ekwsbrwb3mt/app.bsky.feed.post/3mfi3t4q6xk22,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfi3spvwzs2x,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:obnwfqnagvkqq6yehbcviccx/app.bsky.feed.post/3mfi3rktfu72b,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:pjtfjqqzpwaqlmbp5o5emvhr/app.bsky.feed.post/3mfi3rcfkk22f,24,9,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:zm6gyktx5ojgspnzjz2eegmh/app.bsky.feed.post/3mfi3puwe522t,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:owo2l6v35uvk3axlrkz6d2wt/app.bsky.feed.post/3mfi3pgwsjo2m,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:huj2unsnfuii73vdk56pzp4w/app.bsky.feed.post/3mfi3pbe5322s,1,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfi3kxicec2g,3,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:6j4sdenbddcpoygdiefir7ju/app.bsky.feed.post/3mfi3kttj2k2d,2,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:v6qwaqo24zfrq5fj7ceibxqk/app.bsky.feed.post/3mfi3k3zcgk2s,11,2,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:5czqjxdhtxa6bwg4vob55akj/app.bsky.feed.post/3mfi3jxjwk225,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfi3jiqo2k2t,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfi3ih3x4q2g,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfi3icp6mm27,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:ziyctifduyi3luqri53xgf22/app.bsky.feed.post/3mfi3i4mngs25,0,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfi3i65nfe27,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfi3hzgqlr2g,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfi3huuf2n22,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfi3hsvmdf2j,0,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:te3p2xxqwpq6it7wqc4m7is6/app.bsky.feed.post/3mfi3hh25qc23,4,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:s2igfcggxex3zegy5r7ojl2w/app.bsky.feed.post/3mfi3gvtbsk2r,18,10,1,1
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfi5byr5hi2w,7,0,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfi55xdglz2s,13,2,3,2
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfi55qkueu2t,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfi55o6wf22u,8,3,0,2
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfi55nh5jx2f,22,5,2,3
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfi4z2m6e42z,6,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfi4ylkfrs2y,12,5,0,1
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfi4upe6rq27,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfi4rxge6327,40,7,13,1
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfi4pf63lr2v,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfi4p7ncwn2q,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfi4ngcndt2u,3,1,0,0
