run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfi2usod4k2a,bafyreicmsufrqmtlubognd2bg2ujhbevduu2dmerodh7zrn3qgsgh7uac4,did:plc:zp5u3bvx7sqbkvivjtp6yjna,kirkmurphy.bsky.social,2026-02-22T21:19:26.925Z,2026-02-22T21:19:28.160Z,"Sad to learn of 21 year old who was shot and killed in Florida - and for his family.
My heart goes out to loved ones grieving today.
May there be no more death or suffering connected to the tyrant.
No matter how egregiously evil the intended target, political violence in America is simply wrong."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfi2jvj36c2l,bafyreiheq54oykhofaoybcerygocpkwsb22yls424mc66c2giqvrev7u6e,did:plc:mpoxsaax7r5rs2tgeh56nqhn,michaelemann.bsky.social,2026-02-22T21:13:20.803Z,2026-02-22T21:13:25.760Z,"And here's Victoria Stodden relishing her lunch meeting with Nathan Myhrvold. Yes, Myhrvold is also (a) a climate contrarian (see this RealClimate discussion: www.realclimate.org/index.php/ar...) and (b) closely tied to Epstein (www.seattletimes.com/business/mic...)"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfi2a5eeis2r,bafyreia7pew7jm2lcbmansk6myscyx5mmqnbj5zaiki2iin7hcwbfw5kqy,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-02-22T21:07:52.880Z,2026-02-22T21:07:53.904Z,"Maybe, at least, with respect to social media.

Changed civic life. The general decline of non-politically focused activities (bowling alone) is clearly bad. But also maybe (maybe?) that leaves a space where bonds formed in activism can be more desirable for socializing/relationships?"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fawf62vyuas4wv5ngoe5b2wg/app.bsky.feed.post/3mfi22wck3s2v,bafyreigemnzpizlmxfu7lvhifbmkcjunuwak6bceiosklnvdottzqqxfym,did:plc:fawf62vyuas4wv5ngoe5b2wg,klimatfrida.bsky.social,2026-02-22T21:04:58.323Z,2026-02-22T21:05:00.954Z,"Har januari och februari varit ovanligt varma, eller kalla? Kloka Alasdair Skelton påminner oss om att hålla ögonen på vad som anses ”normalt” i tider av snabb global uppvärmning. 

takingontheclimatecrisis.substack.com/p/the-last-t..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfhzv5hgyp2n,bafyreid32e4kveqcl5ctovm3khzkg6kzv2c4yny6aj742uyo6zcdmh4gxy,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-22T21:01:43.985Z,2026-02-22T21:01:45.054Z,"West Sumatra plans new zoning rules that could legalize some small-scale gold mines.

But the sector’s heavy mercury use, banned under the Minamata Convention, continues to drive serious environmental and public health risks amid a global gold rush."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfhzl4o3ok2g,bafyreic4b5sus6cboj2wratjx44zqglb5f4tamhn2oagreiwwuvep5dcfm,did:plc:gslrbg7et2wxhlhrkqtwlm22,weatherwest.bsky.social,2026-02-22T20:56:08.123Z,2026-02-22T20:56:08.551Z,"I have devoted much of my weather & climate career to engaging with journalists--including 200-300 news media interviews per year, many of which involve recurring conversations to facilitate timely & contextually accurate coverage. This recent collapse has been stunning and deeply disconcerting."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfhzhiz7x22a,bafyreid4exeh6mmpoxh6ejl2iraouxiklnqtidch37u4ac3qmznamcajqe,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-22T20:54:06.853Z,2026-02-22T20:54:07.365Z,"How far back into traditional lifeways shall we go (while the planet is on fire)?: we all descend from herbivore apes! Removing animals from ecosystems for human needs is extractive, by definition. You wrote twice that wild animals can produce as much meat as cattle from the same area of land..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewvztwxefi2uswn52ba64hd/app.bsky.feed.post/3mfi45wmpds2c,bafyreigghn4phnhaoilp5mjfv42s5hthmrqcdk5uvwemsa25b6turzitpa,did:plc:jewvztwxefi2uswn52ba64hd,emmynawjoopinga.bsky.social,2026-02-22T21:42:26.803Z,2026-02-22T21:42:27.252Z,"No donations for 4 days. It’s the month of love so show this Native baby some love. Anything helps! $170/$800. Venmo: Emmy-Scott-2
Cashapp: $spochunk 
PayPal:  www.paypal.me/EmmyNawjoopi... #SettlerSunday #SettlerSaturday #MutualAid #HelpFolksLive2026  #HelpSky #IndigiSky #BIPOCMA"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:svnfh5qxr2qhqzoqjpvn2hsv/app.bsky.feed.post/3mfi45drlqg2u,bafyreidn3kqkdv2m2ulsu5fo5zkjztfu6pjtmmduqmgkxupv7ewfce7boq,did:plc:svnfh5qxr2qhqzoqjpvn2hsv,masslive.bsky.social,2026-02-22T21:42:06.970Z,2026-02-22T21:42:07.653Z,Former Easthampton man works to pay tribute to ‘forgotten’ Indigenous children
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mfi44dwafk2q,bafyreicirrzrywa4xoae6lx6xltovczd77bzjm4r2nfsdxwiwvs6hngyhq,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-02-22T21:41:33.638Z,2026-02-22T21:41:33.549Z,"An addendum: very aggressive apps will push Proton up to 750 Mbps and beyond, but those are corner cases.

DM if you want more info about that."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cerjdeuxphfenm3mwfxgkwag/app.bsky.feed.post/3mfi3yixef22q,bafyreiehfsi25u24hlpdgq42bn3wmcglibbxkrxhrqyvqa7pqac2cpkbt4,did:plc:cerjdeuxphfenm3mwfxgkwag,chaos-shaman.bsky.social,2026-02-22T21:39:24.701Z,2026-02-22T21:39:27.360Z,My new book CHAOS SHAMANISM: Reclaiming Your Indigenous Soul comes out on 24th Feb. You can get a sneak preview in the video below. AND You will get a free astrology reading from me if you pre-order it. So head over to Amazon and pre-order while there is still time! www.youtube.com/watch?v=s5x0...
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:z3als5z25fqicafkk42lrkmj/app.bsky.feed.post/3mfi3xwer222r,bafyreidmfzs4ohl2q3zfpqre4jijys6qtrqgw7ws5mr4x4poysprf4jiyq,did:plc:z3als5z25fqicafkk42lrkmj,dawnwalters22.bsky.social,2026-02-22T21:39:05.217Z,2026-02-22T21:39:06.461Z,"                Republican hit with receipts after trying to deny he called for deporting Native Americans 
Source: Raw Story
                share.newsbreak.com/he5kfhzc"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfi3waoqi22m,bafyreiccmsmohzy3i3sczclhswsee7ztkhfd33gdajkjxlzcgok2s2aonu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T21:38:08.920Z,2026-02-22T21:38:11.761Z,newsone.com/6823271/how-... and WHY racist Trump wants to disappear it
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dzdaxzpmyyeyf4bht3a2ddge/app.bsky.feed.post/3mfi3tng3wc2l,bafyreiece3pee6rw63exg4uneipd5rbzwhjiwzw6h6vthuykim64l6t734,did:plc:dzdaxzpmyyeyf4bht3a2ddge,slartybartphast.bsky.social,2026-02-22T21:36:41.606Z,2026-02-22T21:36:42.256Z,"Then the law should adhere to the practices of factory farms instead of blanket banning things that Native Americans have done on this land for the past 20,000 years 🤨
There's a lot of us who have dietary needs that require meat and dairy... Celiacs can't eat vegan cuz of the WHEAT THEY PUT IN IT🤷"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:noha2e74cfelnxozqpuo7orp/app.bsky.feed.post/3mfi3sejgxs2w,bafyreier7odpz5m2gpno2nu7gmej6oblj5hhr2527mw2rmpfrgpg6e7dey,did:plc:noha2e74cfelnxozqpuo7orp,islandofreil.northsky.social,2026-02-22T21:35:58.724Z,2026-02-22T21:35:59.453Z,He's talking about Jews. He's a fucking Nazi with Nazi tattoos who worked for Blackwater and wished he could have killed Native Americans in our genocides against them.
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dzdaxzpmyyeyf4bht3a2ddge/app.bsky.feed.post/3mfi3rarfls2l,bafyreigvony3c5klc5rkrhjifmus2tdebh7aj6fekch5wbaaz3f426n6ha,did:plc:dzdaxzpmyyeyf4bht3a2ddge,slartybartphast.bsky.social,2026-02-22T21:35:21.236Z,2026-02-22T21:35:21.559Z,"This law would effectively violate every single treaty we have with the Native Americans here in Oregon... Not only that, it would exponentially raise the grocery cost of our residents who have dietary needs and have to eat meat and dairy. 
Celiacs folks can't eat vegan because you put WHEAT IN IT😡"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dzdaxzpmyyeyf4bht3a2ddge/app.bsky.feed.post/3mfi3o27rus2l,bafyreieo74ots37bzw2v5at7xjezynoq6yauiyfvbc7ztdyeu6n7xje7by,did:plc:dzdaxzpmyyeyf4bht3a2ddge,slartybartphast.bsky.social,2026-02-22T21:33:33.701Z,2026-02-22T21:33:34.763Z,"No it doesn't, it violates Native American traditions and religious rights 🤷
It would also raise the grocery cost of those who have a dietary need for meat and dairy. 

People with celiacs can't eat most vegan food BECAUSE YOU PUT A BUNCH OF FUCKING WHEAT IN IT 😡"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:czapu43pm2ei5wzf5rro67r7/app.bsky.feed.post/3mfi3m674ws2w,bafyreifwwfd2nimzvj636sehtf4oq2j5b4kes4txhpd3kxnrsx4w2tfhem,did:plc:czapu43pm2ei5wzf5rro67r7,shinyevonee.blacksky.app,2026-02-22T21:32:30.767Z,2026-02-22T21:32:31.559Z,"Blackness exists in Oceania, South Asia, and SE Asia too thanks to the diaspora, the Siddi, Black Pacific Islanders from Melanesians to Indigenous Australians/Aboriginal Australians and Torres Strait Islander peoples, Black Indigenous South & SE Asian peoples/Black Austronesian peoples, etc.!"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:asout4zseoizla3oljxhrulc/app.bsky.feed.post/3mfi3k7sgfs2q,bafyreidu65v2dlftbh4unyf6wkz4hdypktnq3x7cta5k4jwwttnuya4ehq,did:plc:asout4zseoizla3oljxhrulc,suenosdeuomi.bsky.social,2026-02-22T21:31:25.339Z,2026-02-22T21:31:25.856Z, Native American communities in New Mexico would probably argue your point. The Talrico campaign focuses mainly on small donations. I am all for following the money and calling people out. #Talarico for #Texas. 🔵
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:noha2e74cfelnxozqpuo7orp/app.bsky.feed.post/3mfi3j7zzyk2f,bafyreie27lknuiwgnith6karyiuhsi64f327svkyy5g46cpbbfioc7sneq,did:plc:noha2e74cfelnxozqpuo7orp,islandofreil.northsky.social,2026-02-22T21:30:52.034Z,2026-02-22T21:30:53.449Z,"Yes, in a US context, absolutely. We don't need to be reaching overseas for parallels to modern atrocities with their roots in slavery and Native genocide."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfi3d64lrk2m,bafyreicibu6vx57bwz7wxddsyzvwjxe6udwtjzi44yzyzzb727v2fklvya,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T21:27:28.695Z,2026-02-22T21:27:29.057Z,People who think these concentration camps are just for migrants are totally naive
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfi35trqzc2z,bafyreifqs5cj7444kgh5tmnwzcix62654qsxflak3kkhtif73pcmbt6hdu,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-22T21:24:30.082Z,2026-02-22T21:24:30.356Z,Truly 😭
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfi33v7tik26,bafyreiff436jpocho2yaeuzj3tesujpgazos2oqmz3dkekusqxxpjmebni,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-22T21:23:24.483Z,2026-02-22T21:23:29.458Z,7 generations
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfi2xkxifc2i,bafyreifiexlatseqaqpdarfkxtqh4rmqhr3vwnbcxuua5ja3xxq67otrb4,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-22T21:20:59.506Z,2026-02-22T21:20:59.654Z,"The Gen X urge to sing us a song, you're the piano man"
