run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:63ub2vozz3zg6s2lp3vtdxtn/app.bsky.feed.post/3mfi3mk7gs22s,bafyreiexodhvfcqomhy6tlvyax4vomvtlmmmbiozqct2t545i6swum55da,did:plc:63ub2vozz3zg6s2lp3vtdxtn,jamellen.bsky.social,2026-02-22T21:32:43.351Z,2026-02-22T21:32:47.756Z,"Since 2021, I have been providing Poetry Prompts to writers on Twitter. 

Here is my unique poetry prompt dictionary, the first of its kind, it features an A-Z list of 700 prompts

Travel-friendly, perfect for outings & travel, a charming enhancement to your coffee table!

#Poetry #WritingCommunity"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tgd7flhjw6jezwkakyh67fng/app.bsky.feed.post/3mfi3lwxgus2l,bafyreihykjboah2kdkwlvw3kekhakfjpox42qwo5h3deuen2gslnmlapry,did:plc:tgd7flhjw6jezwkakyh67fng,arbaro-de-espero.bsky.social,2026-02-22T21:32:23.168Z,2026-02-22T21:32:45.551Z,"The macadamia trees have started flowering... 
Notice the bee on the flower!
Have you ever tasted fresh macadamia nuts?

#flowers #flowering #spring #photography #trees #agroforestry #permaculture #amchit #garden #gardening #writer #bees #bluesky #landscape #nature #naturephoto #tuinen #agroecology"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ge7v2nzcrozxy5wzcol6o3hl/app.bsky.feed.post/3mfi3khb7z22t,bafyreif23r37whrns7uwrdegmkyot5epo4cl2do6hrkg4caimgoyfpheue,did:plc:ge7v2nzcrozxy5wzcol6o3hl,fractalpatter.bsky.social,2026-02-22T21:31:33.164Z,2026-02-22T21:31:33.153Z,"A the radio's cry,
speaks right to my heart.
A knowing in common,
a chance to restart
with this seed that dares grow
all the way to the sky.
As fate dares to beckon,
I dare to reply.

#SenseWrds Prompt 188
#poem #poetry #blueskypoet #writesky #poetrycommunity #writingcommunity"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ckphmc3z4s5xswn7fallctqz/app.bsky.feed.post/3mfi3kfvkkc23,bafyreihiunsldqrbrixtbt4ssplddnldleoyrgd3i3qohlpao32lfcb6hu,did:plc:ckphmc3z4s5xswn7fallctqz,ipace.bsky.social,2026-02-22T21:31:31.732Z,2026-02-22T21:31:44.753Z,"Upon artificial islands rise the fortified buildings of Kasteel de Haar. 

Originally constructed in 1391, de Haar was destroyed by fire in 1482. The castle was restored in the late 19th century.

#art #writingcommunity #photography #ttrpg #dnd #writing 
📷️ : Giulio Groebert 
🗺️ : Het Nieuwe Instituut"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kvermshguqx4wshdf74duom4/app.bsky.feed.post/3mfi3hup73k27,bafyreihmoiv5qtztunnb72k6hnr4eiv4qsgtitkspycecldcgpu7qnyemq,did:plc:kvermshguqx4wshdf74duom4,scribblenut.bsky.social,2026-02-22T21:30:06.245Z,2026-02-22T21:30:06.971Z,"You can also read #TheSalvagersPlague on @royalroadl 
www.royalroad.com/fiction/1011...
#writing #writingcommunity #sciencefiction #scifi #fiction #storywriting #polyamory #unconventional-relationships"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kvermshguqx4wshdf74duom4/app.bsky.feed.post/3mfi3huen7227,bafyreie36pqbzpcuijrwaj255uwwdy4mil7nelgzyvlrjul5cdek5irs6m,did:plc:kvermshguqx4wshdf74duom4,scribblenut.bsky.social,2026-02-22T21:30:06.244Z,2026-02-22T21:30:06.950Z,"Vol. 4 Ch. 6 of #TheSalvagersPlague is now Live 4 reading @ thesalvagersplague.wordpress.com

Head on over & catch up on Thomas's adventures!  Remember, if you enjoy my #writing, pls drop a like, comment, subscribe & maybe donate via my Ko-fi  ko-fi.com/theacornscribe to keep me writing!"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfi3hsqox52z,bafyreiacn2sgqcplurpw3oggm7mbymsofcllk6xpix26gnp24w5mnnfvtq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T21:30:04.530999+00:00,2026-02-22T21:30:08.657Z,#WritingCommunity #writingtools #amwriting #writingprompt #storystarter inventingrealityediting.com/2...
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:icgh34fwjbrnxtsz5jly2zqj/app.bsky.feed.post/3mfi3hde2gs2y,bafyreidbhhcpgd65qt533qyakiyi3j3pu6yug3xs6nfvipb6xkyqb47eye,did:plc:icgh34fwjbrnxtsz5jly2zqj,midniterunstudios.bsky.social,2026-02-22T21:29:48.387Z,2026-02-22T21:29:56.049Z,We would like to welcome our newest members Luna and Mumkemike to Midnite Run Studios! Luna will be joining as a #playtester and #3dmodeling. Mumkemike will be joining as a a #writer and #lorekeeper! Our crew grows bigger this day
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y6hvepdkpuftq226q7bjgzxk/app.bsky.feed.post/3mfi3gs2uc22n,bafyreicr5r2dt6nwsmzidlzse6sgedi7krztn4ooowlvgvq2y65hiu2kju,did:plc:y6hvepdkpuftq226q7bjgzxk,villy.bsky.social,2026-02-22T21:29:30.272Z,2026-02-22T21:29:27.856Z,"Chapter 8 of my novel Comedy is available on Patreon. Shiloh and the group stand up to Norm, the group gets high in Chase's basment, and LTCorps begins targeting the parents.

www.patreon.com/posts/comedy...
#WritingCommunity #WriterSky #ReaderSky #BookSky"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nbg3s3k64vr3b6xribrt3zuk/app.bsky.feed.post/3mfi3fyqink27,bafyreibk5odd2mqnjxv33jtx6cmyt5qaogw6lt7xtqidm74wemgo2drxue,did:plc:nbg3s3k64vr3b6xribrt3zuk,meerawrites.bsky.social,2026-02-22T21:29:03.716Z,2026-02-22T21:29:06.050Z,"Oh, Audrey knows, chances are she has realized by approximate hour and date when she fell ‘victim’ to her emotions, she definitely noticed when the other party or parties did, she is just not going to state what is obvious to her, because it is boring + PTSD and…

#ocsky #writingcommunity"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.feed.post/3mfi3dtshus2q,bafyreicmktnxhqgervra5dqz5i43hree5g73qqoihndjthzlkudg7qzxne,did:plc:if6jn2j63fgtsruvm35i2vjb,derschattenwolf.bsky.social,2026-02-22T21:27:51.431Z,2026-02-22T21:27:54.456Z,"Conclusion of today's #WritingWulf session

I wrote seven pages today and could breach the 50 pages mark of my first historical novel.

In total, I wrote 23 pages this weekend. As 20 is my bare minimum, I'm okay with it.

#amwriting #WritingCommunity"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r4ppsvabknashfnnaaofjwpg/app.bsky.feed.post/3mfi3a74fnc2p,bafyreiales4a6wsopohqyfk27dpxpakgsewp6abs3ozot2d775uk34cidu,did:plc:r4ppsvabknashfnnaaofjwpg,tkbwrites.bsky.social,2026-02-22T21:25:49.070Z,2026-02-22T21:25:50.156Z,"Th\is year I have focused on doing a final edit on some finished books.  I am querying one SciFi book, have a second SciFi book ready to query, and editing a romance novel to prepare for querying. 

#Writers #WritingCommunity #AmEditing #AmQuerying"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfi37qk6p22g,bafyreiav7t3sikuz73ffz47tdjqif72ydes3umfyusvzmtajakumd6qnaa,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-02-22T21:25:33.752Z,2026-02-22T21:25:36.559Z,"My Poem: ALIVE I THRIVE
Words in Alt Description 
About my near fatal #heartattack 💔

@blueskypoetry.bsky.social 
#BlueSkyPoetry #SkyPoets
#SURVIVOR #NDE #Health #WomensHealth #Poem #PoemOfTheDay #Poetry #PoetryCommunity 
#PoetrySky #Writing #Writer
#WritingCommunity  #CanadaSky #Canada 🇨🇦 #CANADIAN"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hcd5ouw7fcjhexbaj3hlfnaw/app.bsky.feed.post/3mfi37izbpk2i,bafyreicqkl7kunqe2r3f434ul6ayvx5s5jyiddl5qpad3acfsjiecrexaa,did:plc:hcd5ouw7fcjhexbaj3hlfnaw,biomespec.bsky.social,2026-02-22T21:25:25.896Z,2026-02-22T21:25:30.855Z,"Peaceful or difficult, living creatures make for interesting stories wherever they are. 

Submit your best scifi and fantasy stories at biomespec.wordpress.com

#writingCommunity #writeSky #amWriting #scifi #fantasy #fiction #amwriting #podcast #biology"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mfi35bnats2f,bafyreibmkhbp33lhhdr7d5abufna64bzrb76qyt2nda4vco6voegllkpte,did:plc:umchpxsrim5n3gshl7y3edhm,verosthewriter.bsky.social,2026-02-22T21:24:11.059Z,2026-02-22T21:24:07.161Z,"#AwesomeCharacters
Seff is used to taking Drohim's orders, because he's her boss but also because he really does know what he's doing.
As she gains more independence from him, she still appreciates his input, but more as advice than orders.

#WriteSky #WritingCommunity #WritingPrompts #writingprompt"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w7lqmpjhikhdsgkb5fxto7r3/app.bsky.feed.post/3mfi2xpnzrk23,bafyreieh7kbq34t3giu5dq7uwmdgsxwiccfbyxi67u4lnyncj4xf72yrte,did:plc:w7lqmpjhikhdsgkb5fxto7r3,carolinampereira.bsky.social,2026-02-22T21:21:04.387Z,2026-02-22T21:21:08.860Z,"Or in a lighter version: Peter yeets his knife

English on alt 

#WIPSnip #WriteSky #WritingCommunity"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s5wcdd2pcqsksvalzqgljpor/app.bsky.feed.post/3mfi2x2tnkk2v,bafyreieaojgbevarlf6sgyxnkhoppfa5i34y3flx3dh6v2crawyx3ctz4m,did:plc:s5wcdd2pcqsksvalzqgljpor,wdkilpackiii.bsky.social,2026-02-22T21:20:42.602Z,2026-02-22T21:20:44.053Z,"How #Reviews #Help #Authors 4! | Tap 4 Examples! tinyurl.com/y493v4uf

#amazon #kindle #ku #Author #BattleCalmCycle #Dystopian #EpicBattle #EpicStorytelling #iamawriter #Kilpack #MilitaryFiction #Resilience #ScienceFiction #WritersLift #bookreview #helpisontheway"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wth7xgjgsor3ivbssvbojpit/app.bsky.feed.post/3mfi2w4xjrq2a,bafyreiakadihsh3grbb66e5wbskzpmwyarqk46czp3bdgzpjbucm26sq7u,did:plc:wth7xgjgsor3ivbssvbojpit,rabahber.bsky.social,2026-02-22T21:20:10.659Z,2026-02-22T21:20:11.363Z,"archiveofourown.org/works/80062356

Voidcast Pain

A #FFXIV #fanfic about trauma, losing love, anger management, and moving on.

#writing"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lh37ueyfwv3zwhrfsgyudsna/app.bsky.feed.post/3mfi2vtmz4k2l,bafyreiho3em2c6wia4vdod2nibrqy6xguklezmtugukphjpttvxm5222hu,did:plc:lh37ueyfwv3zwhrfsgyudsna,tannisrainey.bsky.social,2026-02-22T21:20:01.489Z,2026-02-22T21:20:03.956Z,Me when I find H.P. Lovecraft grave. You had a good run buddy but it’s my turn now. #cosmichorror #metahumancosmichorror #horror #memes #literature #novel #writing #lovecraft
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ldka23pwomld2ef4564nxc5/app.bsky.feed.post/3mfi2vspqls22,bafyreiemnczj2gngcqu2ijbjgsbehcnfbistvo3aj3hsxhjelgj2vrlkvy,did:plc:7ldka23pwomld2ef4564nxc5,travishedgecoke.bsky.social,2026-02-22T21:20:00.531Z,2026-02-22T21:20:05.859Z,"Buy some books.

That is all.

(I need the money and you need to read these. Win and win!)

#BookSky #WriterSky #ComicSky #ComicsSky"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ocddpcwys7uwycerp6kw7pot/app.bsky.feed.post/3mfi2vricus2l,bafyreidcnmzye6ywtzryv2ikr4kqgipsgkvtpm3jqjuop2joskfyz3oiye,did:plc:ocddpcwys7uwycerp6kw7pot,crstewart.bsky.social,2026-02-22T21:19:59.239Z,2026-02-22T21:19:59.465Z,"How much does mental health play into your stories?
In my current #WiP Quentin deals with worsening anxiety & paranoia-driven self doubt
#WritingCommunity #AuthorCommunity #QuestionoftheDay"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jecquekt6dif7ctvonpphsu6/app.bsky.feed.post/3mfi2vex3z32n,bafyreicebax32ld2nll5fy6ofdr3ucpwavnoycldmbr45ihqgfpgninbdy,did:plc:jecquekt6dif7ctvonpphsu6,wipsnips.bsky.social,2026-02-22T21:19:46.092Z,2026-02-22T21:19:48.352Z,"If you're not tired of posts from me today yet... here are the words for #WIPSnips for next week, February 23rd through March 1st.

NOTE: No word on #WSPit day. 

#WriteSky #WritingCommunity #WritingPrompts"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfi2qimjha2c,bafyreifhrjw6gk352fbthx55lxap3sfmo5wfzarqacht4xtvwjjo6ow4cy,did:plc:7sh6dozctub7exhjsauyvtok,nightowlfreelance.bsky.social,2026-02-22T21:17:02.111Z,2026-02-22T21:17:03.361Z,"Coffee for Creators. Fuel the Words. ☕📖

Share your book, Ko-fi, or author page below so we can follow, support, and boost your work!

Find me here 👉 ko-fi.com/nightowlfreelance

#SocialSunday #AuthorShout #WritingCommunity #ReadingCommunity #AmWriting #AmReading #Books 📚"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfi2orogpv2u,bafyreiawnak35waoaopvton2yqmpn4pt2i5cxh7p7s52yjkjzmjzl37mwa,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T21:16:04.497385+00:00,2026-02-22T21:16:06.270Z,Writing prompts that actually lead to a story #amwriting #writingcommunity #editing #writer #writingmuse www.amazon.com/Storystarters-...
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tuhbxjfuba2yxfsl7lc74zgl/app.bsky.feed.post/3mfi2jvjuks2w,bafyreiabx2wlfudbonyfjpuct3ocizbn3gvn6wooxvxkmb2cbki3em3uiu,did:plc:tuhbxjfuba2yxfsl7lc74zgl,rosanthatindall.bsky.social,2026-02-22T21:13:20.829Z,2026-02-22T21:13:28.153Z,"Another piece from my recently published book, Cold-Blooded. Silver visits DD for information.
#WIPSnips #WriteSky #BookSky #WritingCommunity"
