run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:wkfafmah6vsljaazhyk6ie7s/app.bsky.feed.post/3mfhzss6ckr2o,bafyreidn4ag4y55chvoqjty7au6ntwoweev6ny53gv6lwommwqfw6vfnwi,did:plc:wkfafmah6vsljaazhyk6ie7s,jederinstitute.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:i33potvgtorxgxbnxj4vaq3o/app.bsky.feed.post/3mfhzsnft7k2t,bafyreic6agwiai6mmz6cylyu235ajxtlccnqpkymwremhf2c6pgf5rgdte,did:plc:i33potvgtorxgxbnxj4vaq3o,pablum.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:cay5r2u4sf7l6x7tvpbdeuvk/app.bsky.feed.post/3mfhzscourl2v,bafyreib4r5ewvasacaiyyviqbeuijay6a52ghgoi3kbfhszccfvux4hhpu,did:plc:cay5r2u4sf7l6x7tvpbdeuvk,adepttraveler.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:puz6sgdfqjms5xn3k6ueobcr/app.bsky.feed.post/3mfhzs32fxu22,bafyreihyuvhlmvs3tw4faf4yqoizaos6xbtubnzwslysjjmfpnybhcw4zu,did:plc:puz6sgdfqjms5xn3k6ueobcr,clontario.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:3kqms2nqzrnpjo2ot2jnpyii/app.bsky.feed.post/3mfhzqvndp225,bafyreie56kcpz53qtdvmeg545srjb3wmftlx5cjxgllcpssqosyfbplpqy,did:plc:3kqms2nqzrnpjo2ot2jnpyii,sindradottir.com,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:5yfz5jkcaj7alrvd7fdafdzm/app.bsky.feed.post/3mfhzkmgths2i,bafyreif2a6kwk2uht4ge4cqowwmb7oktfgnrssgpsgdfcaz5kthcwtejsq,did:plc:5yfz5jkcaj7alrvd7fdafdzm,jeremyhammett.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:efup6ffv7b7bpwxfgsq3fjmr/app.bsky.feed.post/3mfhzkhu45s2k,bafyreibhe44tz7qutpdlbga6xuetmldgikccyswa6aw6bh4vxcycd6i5r4,did:plc:efup6ffv7b7bpwxfgsq3fjmr,rosiedekat.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:wxnzz4oqdywidtpctje646qw/app.bsky.feed.post/3mfhzkbl2ks2g,bafyreiczyfbcayhwtstj6mrlx3q3jal4o7liz6vl2qrhy4wsyn3tx43xlm,did:plc:wxnzz4oqdywidtpctje646qw,jaxxdynamite.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfhz4jpetm2s,bafyreigufiwnwuq3rtx6ullumuh6qmyee4clxqoacoxs5b5srh6hzbsdfq,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:a2wa7iviuc5e75kf7pehnc5s/app.bsky.feed.post/3mfhz3lrxxs2f,bafyreicg4mk2hqveh3s5y4tefenzat3obxbbaretr6dq7w5i4vbrngmhwi,did:plc:a2wa7iviuc5e75kf7pehnc5s,joshiesworld.com,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:gdybhgqzr7ceaqb6drbgsrpd/app.bsky.feed.post/3mfhz2xfwqc2a,bafyreiaapeizqwxe3fmlfwip5pvn3dr67egpjcxqcgawidc2s4ibib7pri,did:plc:gdybhgqzr7ceaqb6drbgsrpd,kaffeepflanze.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:k5cnqde2obylni2674erfgzo/app.bsky.feed.post/3mfhyzwlv6c2o,bafyreiegn4vqxio5rbdfsfoupgxmsjhurjeccglafxofwksanqzulhkjeu,did:plc:k5cnqde2obylni2674erfgzo,aankphd.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:4gmmiewn27da3a5srvukyq44/app.bsky.feed.post/3mfhyzrlyxk25,bafyreianrs4ap7nnysljgz42bxyprz3vffsour4fxjj7bg7ee6sxenn4ne,did:plc:4gmmiewn27da3a5srvukyq44,rhymeswithghost.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:pni7fcjtau3yvbyvlfnumvip/app.bsky.feed.post/3mfhyptr2b22s,bafyreie5zjwut3xcd2qw7chabpq3inw42pqvvhlr6u2lqnlkdlj3bgmexq,did:plc:pni7fcjtau3yvbyvlfnumvip,majorlinkgaming.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:gmef5enky2kljvii52qnk57f/app.bsky.feed.post/3mfhynna4lc2a,bafyreihtuossajlfivbxn7syjzxyu356ayalbane5knrf5yxtiy7qeoz3y,did:plc:gmef5enky2kljvii52qnk57f,zhaosruibins.myatproto.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:xj3pk36y7davdltnp4rpobky/app.bsky.feed.post/3mfhy22zrzc2x,bafyreibcz4h4cplx4jnjexedv43ng6rjimi74zh6zzl4wmv6u5whxrl2ya,did:plc:xj3pk36y7davdltnp4rpobky,readingbyraven.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:qbqivilhftouuroejo5ajscu/app.bsky.feed.post/3mfhxtabgcc2f,bafyreibroxes4yymmswhqfgz6eojsmnsl4rhyaxkdqidw4d37mdpqpp7nu,did:plc:qbqivilhftouuroejo5ajscu,thatssoatlanta.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mfhxs3sx5k2o,bafyreigw5hkfz47ii4kjwztyf3fhglwe35yumcravd4c2vpm3ro3fzzziy,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,phonakins.com,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:x6hyhuwq34mg4x2tewr3ob7d/app.bsky.feed.post/3mfhxlwxvss2u,bafyreibendrysoll4uceajaxzumkxt4dsktvk2rqztudcvdsci45nvdfti,did:plc:x6hyhuwq34mg4x2tewr3ob7d,sjat.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:zytwavdpwixoedsxvgba6p64/app.bsky.feed.post/3mfhxhndifs2q,bafyreihojq4lb4xdm57ooytwnp5eq4kwzglihtp3nvh4uix6r7mabk5ufq,did:plc:zytwavdpwixoedsxvgba6p64,jimrhoughton.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:ykttz2fa2a2twss4ibt6tis2/app.bsky.feed.post/3mfhwythehc2s,bafyreigqyw3xxa2h7a22kh3ifizlopsec526cuipw3m26qcgrtsymfaisi,did:plc:ykttz2fa2a2twss4ibt6tis2,sapphirez.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:y5t3tgyytllqmju25v3s4ejs/app.bsky.feed.post/3mfhwly2e6k2h,bafyreieqlzauirinixbv3apjet6we4whetxo4xox3ridnoqnwrj5kgoonq,did:plc:y5t3tgyytllqmju25v3s4ejs,starsandstripes.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfhvuri2ms2g,bafyreiexi5kwvmbfzvfkw7ht2g4xlpvxfz2wdfnbsdjpcoocsud6x73xpi,did:plc:gojqlghttzvtlbeczoqstewc,rockiriya.bsky.social,,
