run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfi2qwazqs2m,bafyreibftdi6wc6jmpsr3hmeitdhldwnzei2fjv6k3uyjfipy3ntpz72zu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfi2n3hgxi2u,bafyreidn4xiotuqy2dzmp37souf67giqutmmgsajqwv5dad45wg2desmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfi2lkqurh2o,bafyreie265e53tsmf4nab6fqug7lxru7rfwvkrgqx6ofmsp26evzdyj3hm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfi2lkqurh2o,bafyreie265e53tsmf4nab6fqug7lxru7rfwvkrgqx6ofmsp26evzdyj3hm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gtfgrcs2vbjq4azmsdg34rqa/app.bsky.feed.post/3mfi4dvp4i22p,bafyreie5wh5g6tv6mn2w426jfxypr5p22reeamtjdf22tqa5ytqf2munce,did:plc:gtfgrcs2vbjq4azmsdg34rqa,!no-unauthenticated,,at://did:plc:gtfgrcs2vbjq4azmsdg34rqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:33mozsjce4yiahhwpybgawvc/app.bsky.feed.post/3mfi46mjj4s2h,bafyreiahe7e3cojneeizoe6w5dxo52mfvuzgrzcrxkjg3ocx2yepkgda6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:33mozsjce4yiahhwpybgawvc/app.bsky.actor.profile/self,2026-01-16T02:42:19.877Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:6gfeuzsbtcryjso22qxialfo/app.bsky.feed.post/3mfi46gohrk2v,bafyreib4dnldm6kmzi3garde7zxxk3gllks5dqmuixed3ywekmmjobocze,did:plc:6gfeuzsbtcryjso22qxialfo,!no-unauthenticated,,at://did:plc:6gfeuzsbtcryjso22qxialfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:wrv77kyxb7phtwwb77oohmui/app.bsky.feed.post/3mfi46enwds23,bafyreidijbcjm3jmn6ewn7w43k5aqzazzdckbtp6hmcdtpazfeucwceaoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:wrv77kyxb7phtwwb77oohmui/app.bsky.actor.profile/self,2025-12-26T05:44:09.435Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:7rpzlqgu2rvtj2bmxxqm2flo/app.bsky.feed.post/3mfi46ct3js2j,bafyreid7p36njsc7sxtysgihpqn4e647aa77vsgelqk5et56fc5rqokwsa,did:plc:7rpzlqgu2rvtj2bmxxqm2flo,!no-unauthenticated,,at://did:plc:7rpzlqgu2rvtj2bmxxqm2flo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:czpzhyqjaomkj72mlvqieriv/app.bsky.feed.post/3mfi46c6zwk2q,bafyreicm6be7tdd7as2kmptaapjwpha5gcftglguci3oaeg55jhml3mepm,did:plc:czpzhyqjaomkj72mlvqieriv,!no-unauthenticated,,at://did:plc:czpzhyqjaomkj72mlvqieriv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:zupkm7jyww644ex6z5x26wh3/app.bsky.feed.post/3mfi46ajlxs2l,bafyreih6hceexpy7ogcjjbx7utaquqndlwu5i24ezm7p4wtdx6wuuw2374,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:zupkm7jyww644ex6z5x26wh3/app.bsky.actor.profile/self,2026-01-27T07:27:12.957Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mjy6i5fnxxbkwvlibb6rnlsi/app.bsky.feed.post/3mfi467knqc2y,bafyreiexr4ls4quv52pp6p4rgb7uhu3auae7yz6xcazeq4wnqweycwcrza,did:plc:mjy6i5fnxxbkwvlibb6rnlsi,sexual,,at://did:plc:mjy6i5fnxxbkwvlibb6rnlsi/app.bsky.feed.post/3mfi467knqc2y,2026-02-22T21:42:36.172Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rq2vuo5g6i6lge7ltzrgmmn7/app.bsky.feed.post/3mfi463uaoc27,bafyreiehkwdprjov5hcrgaeg6yhu3tnwizusqfgvdpjg4ookqawjukdhza,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rq2vuo5g6i6lge7ltzrgmmn7/app.bsky.actor.profile/self,2026-02-21T21:46:06.753Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gt75rcwjffu2dv2q7jvkxaem/app.bsky.feed.post/3mfi45snssc2v,bafyreif2psa75rviik7aihtnch33puwjga46lvfqcj44w3cur7cbivhvdu,did:plc:gt75rcwjffu2dv2q7jvkxaem,!no-unauthenticated,,at://did:plc:gt75rcwjffu2dv2q7jvkxaem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:m54lupfubyrgyh5m2gsrqtdf/app.bsky.feed.post/3mfi45rd6k22u,bafyreiadzh3ml6irllcpvtmwnstiki2shu4op43jsw3cgxvfn7wojjykje,did:plc:m54lupfubyrgyh5m2gsrqtdf,!no-unauthenticated,,at://did:plc:m54lupfubyrgyh5m2gsrqtdf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:nfn2egz4dpgrqecynpmfvotl/app.bsky.feed.post/3mfi45qjm6k22,bafyreib3hqrullurqtvddoyu5w44dwyuqnbuyrmck6gy4hdqx2z4o7mony,did:plc:nfn2egz4dpgrqecynpmfvotl,!no-unauthenticated,,at://did:plc:nfn2egz4dpgrqecynpmfvotl/app.bsky.actor.profile/self,2025-12-24T14:23:43.529Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:7pcjt6eex3aci27fv25twagm/app.bsky.feed.post/3mfi45o7e7c2y,bafyreifxlp2skterk5hrmccb2texmdtwe6zo4dmoboifbbhllxyadcnh3u,did:plc:7pcjt6eex3aci27fv25twagm,!no-unauthenticated,,at://did:plc:7pcjt6eex3aci27fv25twagm/app.bsky.actor.profile/self,2025-05-09T02:08:00.746Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ysacd6lzb63uyu6vr6nm3fib/app.bsky.feed.post/3mfi45mfgos2s,bafyreihyyppfvydbp6gsuwnuavp5jeyk5buws7jy3eqnlv76lhdmlurute,did:plc:ysacd6lzb63uyu6vr6nm3fib,!no-unauthenticated,,at://did:plc:ysacd6lzb63uyu6vr6nm3fib/app.bsky.actor.profile/self,2025-12-25T06:40:38.933Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:tzfqawlyq4hv6rnlx2aee4mc/app.bsky.feed.post/3mfi45ldmzx2n,bafyreiazkrjkbbyigt2l5mmpddu7s6pvjt6egvvef3rej53qtk7bjnqd3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tzfqawlyq4hv6rnlx2aee4mc/app.bsky.actor.profile/self,2026-01-17T14:34:58.587Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:z4nrhdak3ljbuzb2ubhy5es7/app.bsky.feed.post/3mfi45kpacs2n,bafyreidpxw24shoxmy5wqne65mmnttptcwvju7j4r37mqmh6cepfqbe6jm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:z4nrhdak3ljbuzb2ubhy5es7/app.bsky.actor.profile/self,2025-12-09T12:32:08.237Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rqosinvzbzrlg5dncvpsvxuq/app.bsky.feed.post/3mfi45it7g227,bafyreifrv4k7v6a7ghzbs6lq4xdnv46kmxr2m365ymnsy4euu6kt6frglm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rqosinvzbzrlg5dncvpsvxuq/app.bsky.actor.profile/self,2026-02-10T18:19:46.663Z
