run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bwclltsxceyonewtpufimlwx/app.bsky.feed.post/3mfi5iimf3c2r,bafyreidsjg3flujq6w7iif42f4x3ah5bpm5keum34gjrhkz72fmne7d3bi,did:plc:bwclltsxceyonewtpufimlwx,thearchivalone.bsky.social,2026-02-22T22:06:14.954Z,2026-02-22T22:06:15.656Z,Godot Game Engine contributor is the only one I got. Is Spyman 2 close to another one?
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dtwg2ibppktyyeqhj3dhukfe/app.bsky.feed.post/3mfi5hfsli22z,bafyreigs4wvryofkcwhgzat6ajysuxccfpv3ei2qqbzdfxwipxqpbxobja,did:plc:dtwg2ibppktyyeqhj3dhukfe,smeljey.bsky.social,2026-02-22T22:05:38.456Z,2026-02-22T22:05:39.858Z,"Not participating in this #SteamNextFest, but I've opened a new playtest for Into the Depths! 🎉

Love city builders or deckbuilders? Sign up for the playtest and give it a try!
store.steampowered.com/app/3705150/...

#indiegame #citybuilder #roguelite"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fmv27wgwaw4cnpqepcfsodhd/app.bsky.feed.post/3mfi5fh2nl22o,bafyreidnsxddiyg25qtumc4ycrgdcxuaebqwbf5hkunbpji4dlvu7dgyfu,did:plc:fmv27wgwaw4cnpqepcfsodhd,narihoshi716.bsky.social,2026-02-22T22:04:32.661Z,2026-02-22T22:04:36.459Z,"おはようございます！まだ少し肌寒いかな？
東方ゲームジャムに投稿した「ひじりんの雪玉ゴロゴロ」公開中です。ぜひ遊んでみてください🎮️
本日もよろしくお願いします～✨️❄
touhou-gamejam.whiteluckbringers.dev/work/086d7b1..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:msg3kxijir4stqqtimp2sk7c/app.bsky.feed.post/3mfi5exrq2s2c,bafyreihmdcjruzgmv75cbscn45xqnapq4h3ajcgqxousybw67nqrzkri6q,did:plc:msg3kxijir4stqqtimp2sk7c,gyro.bsky.social,2026-02-22T22:04:16.640Z,2026-02-22T22:04:17.260Z,"to be fair, frontend and backend are specifically webdev terms and if he's in scientific computing, certain oldschool forms of enterprise, medical imaging, native-application development, or game development, it would be reasonable terminology to miss."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7igyove5f6trouoju5jhgva5/app.bsky.feed.post/3mfi5buy37k2v,bafyreibmksjmjhg4jshyyt6ia77wv3el3n5a4v35knmeaokeqjdybiksh4,did:plc:7igyove5f6trouoju5jhgva5,thegamesdet.bsky.social,2026-02-22T22:02:33.038Z,2026-02-22T22:02:34.559Z,"Hey #indiedev #gamedev!

Nearly 7.5k games are participating on #Steam #NextFest

If you don't have a 24/7 live stream on your store page while #SteamNextFest last, your demo will be invisible.

You are still on time to set it up.

Don't make the same mistake that the guy below"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hgvwawzwcrjfx46dmypvv5zv/app.bsky.feed.post/3mfi5btycmc2v,bafyreiaqwrm7bw442ogb63sc7itcjnvtnjppcc2by5ha5kdejqgutl77wi,did:plc:hgvwawzwcrjfx46dmypvv5zv,dani007a.bsky.social,2026-02-22T22:02:31.994Z,2026-02-22T22:02:33.750Z,"Chat! We've got a full week this week!

Collabs on Monday, Tuesday, and Saturday!

Then Thursday, we're checking out some of the demos in Steam's NextFest!

Finally, on Friday, we'll give the full game of Placid Plastic Deck a shot, a game I played in previous NextFests."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfi5bo34u523,bafyreicbxzjqdrtfl655jphn2ymbjmp4c4z5suixhjil6e64a74end2aue,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-22T22:02:25.556852Z,2026-02-22T22:02:26.357Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/zfuocdnjnv #GameDev #IndieGames #RGS
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nxiafhz5rt527okb3jnmi3sp/app.bsky.feed.post/3mfi56v5r5c25,bafyreigoli4wysoy2lt63jzgtxkhoytgsehthjlje7pbma3rh3poaltp7e,did:plc:nxiafhz5rt527okb3jnmi3sp,marxmustermann.bsky.social,2026-02-22T22:00:52.560Z,2026-02-22T22:00:56.956Z,"Today i finally created an itchio page 🙂 

marxmustermann.itch.io/ofmiceandmechs

That is not a official release, but it means binaries to playtest the demo are available.

I'll be gratefull for any feedback, flames and improvement ideas.

#gamedev #itch_io #roguelikedev"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nya55n2nu7qmvtbq4wqjzdmm/app.bsky.feed.post/3mfi56eqjjk2q,bafyreibwwkfce7juerpajojuvtdesjdlbkfumct43rnpwviuoxgm2ej7iq,did:plc:nya55n2nu7qmvtbq4wqjzdmm,rhythmbastard.bsky.social,2026-02-22T22:00:35.351Z,2026-02-22T22:00:36.051Z,Is it a game dev job?
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mbvl7eofeyf5gyeatysd5d2r/app.bsky.feed.post/3mfi55nof2p2m,bafyreias3lz5fvxgpnlfzz3h7wai4lcq6rmzmjpujkj6mtwfgnn3xzua3q,did:plc:mbvl7eofeyf5gyeatysd5d2r,hncompanion.com,2026-02-22T22:00:11.106Z,2026-02-22T22:00:11.276Z,"Modern multiplayer games have an expiration date. Once the studio pulls the plug on the lobby servers, the game is bricked. Gamedate is a new project trying to fix this by bringing community matchmaking back to abandoned titles. It’s a revive kit for your library. #gamedev 1/4"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gxotwlebuadwpdh3n2uuvgil/app.bsky.feed.post/3mfi54ttcmc2v,bafyreiac77dx3n7eamcv5w24qvxyxjnnxbhhjgzopvsftcdspds32wgys4,did:plc:gxotwlebuadwpdh3n2uuvgil,yasudev.bsky.social,2026-02-22T21:59:44.062Z,2026-02-22T21:59:46.255Z,#ue5 #gamedev #indiedev #indiegame
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3hsu67lduid65jmxzzkors3g/app.bsky.feed.post/3mfi54svdms2b,bafyreif3pgsa2vm3vdw6ovqz3wqatwjozbj56vir62qwkho4ftn5e5thni,did:plc:3hsu67lduid65jmxzzkors3g,pureso-studio.bsky.social,2026-02-22T21:59:43.080Z,2026-02-22T21:59:43.754Z,"🎁 GIVEAWAY 🎁
Repost & Follow for a chance to win a Steam key!
3 winners will be selected and receive a key via DM.

ShuffleHunt — Out Now on Steam
store.steampowered.com/app/4108270/...
☑️A deck-building roguelike with a twist
☑️12 languages

Ends: Feb 24, 10:00 PM UTC
#indiegame #gamedev #ShuffleHunt"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:au3dhxwe3f54e7irv4qz3yot/app.bsky.feed.post/3mfi54obm3k2b,bafyreiaf3gagehgti7flsrjrcb6uuezvhvtnr7a3dxvxa7x2qde6ss4ate,did:plc:au3dhxwe3f54e7irv4qz3yot,wtfcolt.bsky.social,2026-02-22T21:59:38.238Z,2026-02-22T21:59:41.157Z,"New gaming forum just launched and we’re looking to spark some activity.

Indie devs - drop your game, screenshots, devlogs, whatever you’re working on in our indie games forum! Let’s talk about it!

thereckless.net

#IndieGames #IndieDev #GameDevelopment #GamingCommunity #PCGaming"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vf3brikj2hizjtr52iceqiyf/app.bsky.feed.post/3mfi54j72w22u,bafyreihgvr3npu442qpz3uhsv7titr4rqjd6grm6ctip3el67qzs6jxuzu,did:plc:vf3brikj2hizjtr52iceqiyf,aminezala27.bsky.social,2026-02-22T21:59:32.904Z,2026-02-22T21:59:44.061Z,"X's Advent - Screenshot Sunday :
Hello everyone, good evening, 
Time for a screenshot Sunday on the game's level 22, the Bridge of Dreams.
#indiedev #gamedev #2d #cartoony #adventure #platformer #retro #pixelart #comicstyle #moviestyle #dreams"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4w7fuisipyumzxm2x3otpjym/app.bsky.feed.post/3mfi54ibyas23,bafyreidjkkhqvmvdpdcvseuqp5e7muvlqec73zsva5kemczuhs3x6phrrq,did:plc:4w7fuisipyumzxm2x3otpjym,eakfray.bsky.social,2026-02-22T21:59:31.943Z,2026-02-22T21:59:34.253Z,"content warning for popping (for realsies this time)

finally near done with my game

#StrawberryJam10 #inflation #gamedev #gamejam"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqtabpjmya7jfdjibyomgbwk/app.bsky.feed.post/3mfi546fffc2e,bafyreid3sijmgw63i6nsy472rm46goiwowrd3r7jaa32ro5pqdb7g6jz64,did:plc:pqtabpjmya7jfdjibyomgbwk,dalstrus.bsky.social,2026-02-22T21:59:21.586Z,2026-02-22T21:59:21.059Z,"The problem with chasing trends as a gamedev is, whether the trend is respectable or not, you will usually be publishing 5 years out of date with respect to the trend. Unless it's an industry-wide shift based on hardware limitations, it's generally best to ignore the trends."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mmxb54u63eghvxrxgktikac6/app.bsky.feed.post/3mfi4yu7b5s22,bafyreiafxqm5xoanobnop22ea4ejt7kkxcl3k5pocxjrbsrz7cflp5m3jy,did:plc:mmxb54u63eghvxrxgktikac6,betterpubpro.bsky.social,2026-02-22T21:57:30.235Z,2026-02-22T21:57:31.450Z,"“It’s just a small auto-battler.”

Me after 40 minutes on one run:

#pixelart #games #gamedev #gaming"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfi4ypmlsc2e,bafyreicqd63gozlnbvm3i2xdk3gbl5u5hx5nkltntk2dfirxqujw2wkoqi,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-02-22T21:57:25.430Z,2026-02-22T21:58:12.553Z,"Every once in a while my Itch page gets tagged with a few more hits than average and I have to assume it's either my BSky posts or bots.

Either way, thanks for checking out my free games and silly code experiments:

4kbshort.itch.io

#indiedev #gamedev"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vf3brikj2hizjtr52iceqiyf/app.bsky.feed.post/3mfi4ymhx3s2u,bafyreie4fts462l3nbe4nr57xhnwbedgw5rp5fjxx4uwca6ezgsa2gvd4u,did:plc:vf3brikj2hizjtr52iceqiyf,aminezala27.bsky.social,2026-02-22T21:57:22.132Z,2026-02-22T21:57:24.858Z,"The way you can lose the animal is falling in the void, attacked by an enemy and touch spikes or a fire. That's how the animal system functions in the game.
#indiedev #gamedev #makingof"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bddsqut5pjamydew4yd357vx/app.bsky.feed.post/3mfi4yhcqxk23,bafyreidv7p7asqw3xwdz53nhxvzwtf33c67x4ejlqjfrcrpypzfkj3m6x4,did:plc:bddsqut5pjamydew4yd357vx,nanoapi.io,2026-02-22T21:57:16.719Z,2026-02-22T21:57:17.059Z,"I freaking love Godot

I freaking love open source

#buildinpublic"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lv33nabowlwqw3s5r42u6jpl/app.bsky.feed.post/3mfi4xrnmzd2y,bafyreigwc4qftqwwihoaukngd4iu5zkxiqm6wnnc2eaiiwdexwpycs47di,did:plc:lv33nabowlwqw3s5r42u6jpl,foodfestival3.bsky.social,2026-02-22T21:56:43.578Z,2026-02-22T21:56:54.651Z,"From ingredients to final build, Food Festival 3 lets you experience how burgers are actually made.

If you love cooking games, this hits different.
Play: https://kidstime.ai/FoodFestival3_FF3_BSKY

#FoodFestival3 #CookingGame #GameDev #MobileGame #FoodSimulator"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qnz4lkq7b56x3ngj6nglfwi3/app.bsky.feed.post/3mfi4t3kpw22h,bafyreifg4vtovepp2mjbeuqbawmbrdi3vxfliyojqhqnli4jvmtcfnvjky,did:plc:qnz4lkq7b56x3ngj6nglfwi3,sakuracrowd.bsky.social,2026-02-22T21:54:16.624Z,2026-02-22T21:54:18.357Z,"おはようございます。今日の記事です。

#GodotEngine4 で、ボタンなどの UI の相対位置を、各アンカープリセットで指定した際の、リサイズ時の結果を紹介します。

#ゲーム制作

Godot4 UIノードにアンカープリセットを設定する手順とリサイズ結果1/2 | Compota-Soft-Press
compota-soft.work/archives/61918"
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xymlowc32o3pc6g2xalek4s4/app.bsky.feed.post/3mfi4rnxqg22m,bafyreifq55pfga2vissvgz7maidl7hr5yxf4s7gzd5odmyv2d54wktybi4,did:plc:xymlowc32o3pc6g2xalek4s4,feelingtheory.bsky.social,2026-02-22T21:53:28.816Z,2026-02-22T21:53:25.655Z,"In the grand pantheon of classic video game music, this remains preternaturally good.

And a perfect snow day soundtrack.

www.youtube.com/watch?v=3T8T..."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rjs5pnmlkyhpw3p77uwie6s5/app.bsky.feed.post/3mfi4qwt5722t,bafyreiar5w2t5eroj6gmmymeciyfjocf22c4l3omzrasoveecd5ixjofce,did:plc:rjs5pnmlkyhpw3p77uwie6s5,beyondthemachina.bsky.social,2026-02-22T21:53:04.549Z,2026-02-22T21:53:06.049Z,"Alright fellow alter artists...

Whos a person, who you knows plays #MTG, that youd love to make a alter for someday?

for me its def Edmund McMillen. I've been following his stuff since 2010 and hes who made me want to pursue game design for a good bit there. i adore his games, humor, and style."
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hjjhvd5xm6nvyzitkfye7nvh/app.bsky.feed.post/3mfi4ppk6k22m,bafyreif3jcp57cwtvasbfpcrpvpkmtkngjslgvaptig5r7ohntbi5zu6nq,did:plc:hjjhvd5xm6nvyzitkfye7nvh,chessethewasp.bsky.social,2026-02-22T21:52:23.358Z,2026-02-22T21:52:24.657Z,Working on a new game. Using #secondlife screenshots for some of the game content. #furry #gamedev
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bp222rodz55xxs3ohw5ywrhq/app.bsky.feed.post/3mfi4ozxsqk2w,bafyreigx2xxtz5r3q7q55tcjdtuhg6qnom5ox2l5iw6gxsh6y757orfvgy,did:plc:bp222rodz55xxs3ohw5ywrhq,ketsuibun.bsky.social,2026-02-22T21:52:00.737Z,2026-02-22T21:52:12.250Z,"Did I mention over here that Gin - The Silver Wind will release later this year? 👀

We are very excited for you guys to try the full game out!

Friendly reminder that a DEMO is currently available too~ :D

#IndieDev #IndieGame"
