run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:7s3jxi4dyx6bts5gttbopmap/app.bsky.feed.post/3mfhwf2izrs27,bafyreigctuis5vfuhexnjqiqsyf5m3o6o4xmipoupxe5ezs5epsa6q7ogy,did:plc:7s3jxi4dyx6bts5gttbopmap,!no-unauthenticated,,at://did:plc:7s3jxi4dyx6bts5gttbopmap/app.bsky.actor.profile/self,2024-11-07T17:02:29.420Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:irze27l3nndku3lpjf6kkwgz/app.bsky.feed.post/3mfhukvh4722l,bafyreiacuq54b6kjsybrzdkiu7y2ywt2cnolt3xjxdvwshd66wpsmmonnu,did:plc:irze27l3nndku3lpjf6kkwgz,!no-unauthenticated,,at://did:plc:irze27l3nndku3lpjf6kkwgz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mfhrmfpbqk2s,bafyreiardfn2zjoujkkdzlrcyn3pqhuncks3ci3vdu7wyw52jeg3rn4ya4,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:moh2ercbm2uvwhp2j6slsoys,2025-03-03T02:41:44.704Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mfhrmfpbqk2s,bafyreiardfn2zjoujkkdzlrcyn3pqhuncks3ci3vdu7wyw52jeg3rn4ya4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:moh2ercbm2uvwhp2j6slsoys,2025-03-03T02:41:48.982Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mfhrmfpbqk2s,bafyreiardfn2zjoujkkdzlrcyn3pqhuncks3ci3vdu7wyw52jeg3rn4ya4,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:moh2ercbm2uvwhp2j6slsoys,2025-03-03T02:41:48.477Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:moh2ercbm2uvwhp2j6slsoys/app.bsky.feed.post/3mfhrmfpbqk2s,bafyreiardfn2zjoujkkdzlrcyn3pqhuncks3ci3vdu7wyw52jeg3rn4ya4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:moh2ercbm2uvwhp2j6slsoys,2025-03-03T02:41:53.656Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:znhinaqf3z3jksym2lwwcjbd/app.bsky.feed.post/3mfhzjq5rkk23,bafyreicpm635n2g55hxbeci3kns6dfqhsxvfv2jys3rfnosqj4e4xvivqa,did:plc:znhinaqf3z3jksym2lwwcjbd,!no-unauthenticated,,at://did:plc:znhinaqf3z3jksym2lwwcjbd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfi5fss5722r,bafyreieyvodieyxpwfrmftnjl7aybeytj6r4tizk3elfsqrcxz32vdfoji,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,!no-unauthenticated,,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfi57hzx4s2r,bafyreiblleitmlszcj6iegulhdk7ruj4ouwfx3pfvph7x6v7rlvr5y6yam,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfi55ji6xj2j,bafyreihyvbyp5qqsp7wriddix2o4ywzj5wq5dnszqpiigco3llngncgd6m,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:loxevfuffvvuikwetrgxl546/app.bsky.feed.post/3mfi4bq4rcs2y,bafyreigsyyo3dll56zbppfrhgebfqlxntvols4x7jt7lxhopoqcnqwgd44,did:plc:loxevfuffvvuikwetrgxl546,!no-unauthenticated,,at://did:plc:loxevfuffvvuikwetrgxl546/app.bsky.actor.profile/self,2024-11-22T17:19:13.808Z
