run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkuyzxs2b,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkuyyyk2b,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkutxuc2b,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnvhs634s2z,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gzen22zkc3ottlbanp6hu5rz/app.bsky.feed.post/3mfnvhcchxl2x,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvfsgki22b,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnvb6rmac2z,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xzhn626d4juzigtfxt6a7mfm/app.bsky.feed.post/3mfnvartahs2w,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnv72y6ec23,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gad6oftupbqwasbqnnwla57r/app.bsky.feed.post/3mfnv55xtqs2p,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnv4unvl22z,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:c4hjp2pdien5wpwd7otkooen/app.bsky.feed.post/3mfnv3kl7t22n,2,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfnuzoxjwc2j,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:tpc5avm7b6ltrymbvbiptfsy/app.bsky.feed.post/3mfnuziqirs2e,2,2,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnuyxy5p22z,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:czoqvkwulzqrwav6bcr3bm4z/app.bsky.feed.post/3mfnuy2ocxc2k,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfnuxcgcwc2j,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnuwdvm222z,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:z3zbk7pit3n22vlopsd5vixy/app.bsky.feed.post/3mfnuvptzrc2h,0,0,2,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,500,99,12,2
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:523ewzaljcp6neupiepifw76/app.bsky.feed.post/3mfnutna6222x,13,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:j6ndhhqxxwhgm2c2k2xywg4w/app.bsky.feed.post/3mfnusyciys22,3,0,2,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:qnapwrmpeqrzanlbtuflvcnf/app.bsky.feed.post/3mfnuorzndc2v,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:xotl3mugylth466uhfp3burr/app.bsky.feed.post/3mfnunlqhor2t,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfnun2ltmc2j,4,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:2p7a3z4uzfpoepv3aa36ykjq/app.bsky.feed.post/3mfnumm54xs2y,2,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnulnudyk2z,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:qpju3rpl2rie7ue3ikzytivb/app.bsky.feed.post/3mfnukwzq4c2j,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ikvmrhzrz6gpr53ew5d3ei2w/app.bsky.feed.post/3mfnuimwdds22,1,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfnuid5p3l2o,2,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:h6d6you6p7bztpr5limp24i5/app.bsky.feed.post/3mfnug2ro5s2c,5,3,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:5r3rxke6wzwofzn3dxyerfnf/app.bsky.feed.post/3mfnufl6sc22k,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mfnucjrw2k2m,3,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:zrcclhtshqswraypjdpw67i7/app.bsky.feed.post/3mfnuafvwcq2r,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:c2qkitc5tkf32ep4gnjinbch/app.bsky.feed.post/3mfnua5azsc2o,5,2,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:geovebd5ke6wcf4n2aauyj4t/app.bsky.feed.post/3mfnu4x6pdk2t,2,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ktnwsgdq77xa4dlri57mjstd/app.bsky.feed.post/3mfntzuulkk2h,2,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ktnwsgdq77xa4dlri57mjstd/app.bsky.feed.post/3mfntzwoxps2h,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ktnwsgdq77xa4dlri57mjstd/app.bsky.feed.post/3mfntzuuvd22h,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfntzedwyh2o,3,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:werjzgjwcyxhgq52nnlzvvol/app.bsky.feed.post/3mfnvoy7og22v,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:nzei44jvtxolxwlnew6pgb5l/app.bsky.feed.post/3mfnvnyhpoc23,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfnvg3oqyk25,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:zpzv2vkwh65dyfxmer4wqfkb/app.bsky.feed.post/3mfnvevoxps25,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:tdghurpblcnd75vrerwpl3qt/app.bsky.feed.post/3mfnun3krts2w,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:itw3ecrlavpi2l5sh2ibvk3v/app.bsky.feed.post/3mfnuiit35k24,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:itw3ecrlavpi2l5sh2ibvk3v/app.bsky.feed.post/3mfnubulg5c2v,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:mmzn636qsvlbpfrev7dgcqlz/app.bsky.feed.post/3mfnub3rxjc2g,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfnszvwhr52o,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfnswm6or62w,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfns2gnwws2h,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfnrr6s2tq2e,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mfnrlujlp22g,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfnqvqbnm22f,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfnq3fm54k2s,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mfnpvr462s2g,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.feed.post/3mfnppne3uk23,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfnpflnk3k2t,7,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfnor5zz7k25,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfnoppmkzs2l,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:ewijiexnfmk5aflf4xq4od2q/app.bsky.feed.post/3mfnonrgx2s23,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:kspxdwctmrpewxkt6vyrzzxd/app.bsky.feed.post/3mfnomqqvgk2j,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:ewijiexnfmk5aflf4xq4od2q/app.bsky.feed.post/3mfnomou53s25,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:brho4bpgjp6cwihsqyz5pnwj/app.bsky.feed.post/3mfnom3svy22i,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfno66oaus2c,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfno5ax6ck2c,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfno4di2mk2c,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfnn2p27222s,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfnms6uows2f,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xqojvkuulv4kcksgvrpoevt5/app.bsky.feed.post/3mfnlnhnfds2m,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:axbnxerd7obnaij2gjpwyu2w/app.bsky.feed.post/3mfnlgi4gss2j,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfnkr42tzc2l,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfnkpahzhk2s,0,0,0,0
