run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ic3jthpdhjhl4wm45kbf2d2e/app.bsky.feed.post/3mfnulkdyc222,bafyreiho2tcpymrbbl2sepit5pvszvwcxlubnrrmlke3b5rqedw23cna5i,did:plc:ic3jthpdhjhl4wm45kbf2d2e,yy-4989.bsky.social,2026-02-25T04:42:52.193Z,2026-02-25T04:42:52.763Z,"昨日は目的地伝えたら経験が浅いので場所がわからないマップを見てナビをしてくれって言われて、それなら住所を伝えるので車のナビに入力して欲しいとお願いしたのにお前がナビをしろの一点張りだった
なんでな〜ん〜
本日は事前にGOで住所入れてたらナビの案内がね遅れるんすわ〜って言いながら曲がる場所を間違えまくってるおっちゃん、、
軌道修正するのに時間かかってるしその分の時間とお金どうしてくれる〜ぐぇ〜"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:str2katkm3tz53klxm3kxxi5/app.bsky.feed.post/3mfnulkduf226,bafyreifvbpr5krp273me6dqhctjiijay6w43fkbuybamno2vzzfx6aqqfm,did:plc:str2katkm3tz53klxm3kxxi5,kyoukotrpg.bsky.social,2026-02-25T04:42:52.188Z,2026-02-25T04:42:53.659Z,"チョコマフィン食べたいけど、食べてたら子が欲しがるだろうなと思い
卵蒸しパンとチョコマフィンを同時錬成した午後"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hoyeyu4jdikyuzwv3uizql4d/app.bsky.feed.post/3mfnuljry4k2l,bafyreidyfaqwcrguubylmjek5wv46h7cpbjrnnqldprjualmithsmkjnnm,did:plc:hoyeyu4jdikyuzwv3uizql4d,tel0915.bsky.social,2026-02-25T04:42:51.602Z,2026-02-25T04:42:51.952Z,いくら私の絵が好きで推してくれてる人でも、非常識な言動で他人を不快な気持ちにさせてたなら全然ﾌﾞﾛﾐｭするし、もう関わらないでﾈ~…ってなるよ。
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lyc3v5uq27e5j35j3qgnd4se/app.bsky.feed.post/3mfnulitkic2k,bafyreifixkgmuxpuzyzo2266otyuid5clon2ycvozvxdutjfhrjbvjp3ze,did:plc:lyc3v5uq27e5j35j3qgnd4se,iggyconatus.art,2026-02-25T04:42:50.605Z,2026-02-25T04:42:51.650Z,周辺のキンコーズ載っててウケる 親切〜
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k4gscunkabo67ozvef54mrwo/app.bsky.feed.post/3mfnulip4v222,bafyreig4wyjjaol4zjtxfy5xouxdkmp6hsqr4hqv5aj5m4rygk74q7lpjm,did:plc:k4gscunkabo67ozvef54mrwo,ffflap.bsky.social,2026-02-25T04:42:50.460Z,2026-02-25T04:42:50.959Z,しかしサブスクがある時代で良かったなとつくづく思うよね(一部地域だけ放送をハブられたことをまだ根に持ってる)
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7qndx4t7phh3qjscvve7z22d/app.bsky.feed.post/3mfnulhuxxs23,bafyreiasvhxghmrbdeosd5xqclpsbb4qu4bpqa2jy3atufld37hu3ymi4q,did:plc:7qndx4t7phh3qjscvve7z22d,saichipui.bsky.social,2026-02-25T04:42:49.604Z,2026-02-25T04:42:50.752Z,一部オープニングのCGめっっっちゃかっこよくないですか……これで全編見たいレベル。ら
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ww2tr27lutenlvp3hkbp3g4p/app.bsky.feed.post/3mfnulhubj224,bafyreiejxb4g4dc4ypljwn6hagrofsibup4im5dewc74yhxd5ksgshpqgy,did:plc:ww2tr27lutenlvp3hkbp3g4p,tictac031.bsky.social,2026-02-25T04:42:49.581Z,2026-02-25T04:42:50.556Z,すごく適当な格好かつぱやぱやの髪で出てきてしまい早く帰りたいぜ
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfgpodwtnwifak5skaadhxux/app.bsky.feed.post/3mfnulhu3nk2t,bafyreibclvynbtfyzxhqtffmbobvyac62gsvmo2t5cnyql3be4qrnslayq,did:plc:qfgpodwtnwifak5skaadhxux,shirokiri011.bsky.social,2026-02-25T04:42:49.575Z,2026-02-25T04:42:48.353Z,あら〜気づかぬうちに更新10話溜めていた　いつ読もう
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q77dpnomxmwhgvbjv2cqfyrj/app.bsky.feed.post/3mfnulheupg2z,bafyreighk5kwf7cab6noomb7z37ek5cx2lhawch6w2fv7yurpkuzhbrxgy,did:plc:q77dpnomxmwhgvbjv2cqfyrj,ayagane.magical-pritt.jp,2026-02-25T13:42:48+09:00,2026-02-25T04:42:49.253Z,"I'm at バーガーキング in 愛知県名古屋市
https://swarmapp.com/user/700875/checkin/699e7dc66acceb31a768b19e?s=HBh8IbAfGVD7iy284-UwtrImAu4
⧉ Swarm_to_Bluesky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5m6hd3pezw44pj4jfdeqzvt/app.bsky.feed.post/3mfnulgnefc25,bafyreifcd4wmjnggfsyma4fwls3phijo5deeikxxeuljhd6o5hqtsvbkde,did:plc:b5m6hd3pezw44pj4jfdeqzvt,miiiienbs.bsky.social,2026-02-25T04:42:48.306Z,2026-02-25T04:42:48.458Z,"自分がそのコンテンツにハマる前のグッズとか、ランダムグッズなんかを某フリマアプリなんかで探すことがたまにあるのです。

販売主さんがアレコレ注意事項を書き連ねていると欲しいと思っても躊躇してしまう。面倒くさい購入者を除外するためなんだろう、とは分かるんだけど、私が面倒くさがりだから購入を諦めてしまう。ただ、ご縁がなかった、ってだけの話です。"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c22ttzl6rdhthv7ipf4arjvw/app.bsky.feed.post/3mfnulgllqs2h,bafyreif775tm762f5b3vfnivlkx7elvy6cwkbpoqjceg2prtnlkpxtsk7y,did:plc:c22ttzl6rdhthv7ipf4arjvw,a-fjbs.bsky.social,2026-02-25T04:42:48.247Z,2026-02-25T04:42:49.160Z,こないだは何食っても山椒味だったし先日はお茶飲んでリップクリーム味だった
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wpo2hxvf3odubobaeoujm7q2/app.bsky.feed.post/3mfnulgjwzc2z,bafyreidhez3nwbvtql57ql5zwdbxtvcnnhjtt7fiq4hgymsjsuevwhfucm,did:plc:wpo2hxvf3odubobaeoujm7q2,irufruru.bsky.social,2026-02-25T04:42:48.191Z,2026-02-25T04:42:48.654Z,"精神科の先生と話して次の受診日まで仕事休みにした

ほんと最近ダメだ...🥲"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wkkhot36l77uvsp6qtbrmkv5/app.bsky.feed.post/3mfnulgdd422b,bafyreieyflt2725ahz54bksmk6l6vd6v6m5hzljyrg7etyiv25f4vfbt34,did:plc:wkkhot36l77uvsp6qtbrmkv5,asanem800.bsky.social,2026-02-25T04:42:47.976Z,2026-02-25T04:42:48.855Z,お、おう…（こういうのは原作者が存命だからこそ味が出るものなんじゃないのか…）
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4x4qgkbma764lg6ww2d7z74b/app.bsky.feed.post/3mfnulfwlus2n,bafyreifkmnum34p3rsyvo6utggr4l742cg63eduxoy2dgcyybxd6cus7yq,did:plc:4x4qgkbma764lg6ww2d7z74b,7dq10.bsky.social,2026-02-25T04:42:47.560Z,2026-02-25T04:42:47.859Z,"おひる

野菜たっぷり味噌汁(肉団子いり)
焼きホッケ
ごはん

バランスいいはず(´∀`)食後のスクワットも終わった〜内ももビッキビキ"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kvob5b2hdbqn6phnbwloc6r/app.bsky.feed.post/3mfnulflifs2j,bafyreicjhqaz4h4m7ypfielwszt77p4lx5iewzvfvurbbwx64gukmebl4u,did:plc:2kvob5b2hdbqn6phnbwloc6r,yunyuuuun.bsky.social,2026-02-25T04:42:47.196Z,2026-02-25T04:42:47.651Z,本読むの苦手（？？？？？）
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2yyyrhch3goxuss4s3qnieeb/app.bsky.feed.post/3mfnulfgux225,bafyreibkbiwlv6las575epwxytt65rzv5on45nxwuqu6iglwovyfek6ony,did:plc:2yyyrhch3goxuss4s3qnieeb,choose-your-coffee.bsky.social,2026-02-25T04:42:47.043Z,2026-02-25T04:42:55.354Z,"⠀
異様なまでの乾燥、渇水のさなか渇望の雨、恵みの雨、陰鬱で陰湿な私は無類の雨好きで無双に雨男なワケですが、ここまで雨ブレンドに特化したブレンド屋は世界でもない自負、ということで揃ってます、湿度が上がれば上がるほど風味と色気が増すCHOOSE YOUR RAINY BLENDは今月は全8種、沁みて染みます。

● ● ● ● ● ● ● ● ● ● ● ● ●
 ⠀
店前•mizuma駐車場はご利用いただけません
近隣のコインパーキングをご利用ください
Y1,000以上のお支払いでY100ご返金"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gvd3pndxytwdrhydiaggclur/app.bsky.feed.post/3mfnulfrctx2c,bafyreicrcecicpowryxjtid4nxvnw67jciajiashakhiggmrzknehal7qi,did:plc:gvd3pndxytwdrhydiaggclur,goruru.bsky.social,2026-02-25T13:42:46+09:00,2026-02-25T04:42:47.554Z,"ﾄﾞﾗｺｺ : 佐賀県三養基郡みやき町大字天建寺（諸富西島線 三根東小入口交差点）
https://dorakoko.com/?trace=goruru
⧉ dorakokonow"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jn54ivhrx6vez27ucmzydsqj/app.bsky.feed.post/3mfnulf4iw22a,bafyreidkoszot3spruqk2c27ankkhblgbiz4c7fdpx6h77pjsrutgql46u,did:plc:jn54ivhrx6vez27ucmzydsqj,shironeriyuki.bsky.social,2026-02-25T04:42:46.704Z,2026-02-25T04:42:47.551Z,ズボラ過ぎなのだわ
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x22xytbkxv5cgch7uomcnpg6/app.bsky.feed.post/3mfnulfjj3b26,bafyreibaznzdlucef7ztuy4sl4xhru5nxtf4jhzlfsgcdoqmx34gvuvcau,did:plc:x22xytbkxv5cgch7uomcnpg6,ameshchiba.bsky.social,2026-02-25T04:42:46.348998Z,2026-02-25T04:42:47.257Z,"13:40更新 #白子町 の周辺で【強い雨】、#東金市,#柏市,#君津市,#白井市 の周辺で【やや強い雨】のようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202602251340"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p3axwr323kuzft7b6hb5nizj/app.bsky.feed.post/3mfnulengik2l,bafyreibbcphpwkqzo4bq7vziuu5srk2slrircvb5ffdzejbxmhov2wuopu,did:plc:p3axwr323kuzft7b6hb5nizj,fusen8.bsky.social,2026-02-25T04:42:46.209Z,2026-02-25T04:42:49.455Z,こういうね、軒下にしぶきが一列に落ちているのも大好きですね
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dpleyifmscekeeqgworex7re/app.bsky.feed.post/3mfnulembf22u,bafyreigalm5zccids3mtfbyn3fv4277s43ocuqeycfpj6a2kwqkkgy3xne,did:plc:dpleyifmscekeeqgworex7re,lotus-b.bsky.social,2026-02-25T04:42:46.172Z,2026-02-25T04:42:46.550Z,私たちの命は会社のためにあるわけじゃないからね、命大事にやっていこうね。
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xvpxpe4uxaach72wwxvr7lge/app.bsky.feed.post/3mfnulehyo22g,bafyreifqsmtqltb7u5oy4hap5bvuurz3gwrtqfaczqv36ntxe6w26vghdm,did:plc:xvpxpe4uxaach72wwxvr7lge,kinobori0045.bsky.social,2026-02-25T04:42:46.032Z,2026-02-25T04:42:46.349Z,スロットでたんたんとんとん言いながら一生懸命ボタン押してるのちょっとすいませんプリティーすぎる。なんだこのかわいい生き物。
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iqiofvl7cn3qj4cw64joqkgq/app.bsky.feed.post/3mfnuld6hks24,bafyreieph2oujkqgfl2lkkim7irmaud6kgykqo3huouy3xvduujgxqacyy,did:plc:iqiofvl7cn3qj4cw64joqkgq,outoma.bsky.social,2026-02-25T04:42:44.672Z,2026-02-25T04:42:45.160Z,私がギャーーーーッッッッてなった　でもよすぎる
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kjjflb5gcwzn4mayhllo4mwl/app.bsky.feed.post/3mfnulcegkk2x,bafyreiexfh53umj7rl6vo43daq7ezhuktz6gdy3k7dyr7dqqvn5nkxwtfa,did:plc:kjjflb5gcwzn4mayhllo4mwl,minawakee.bsky.social,2026-02-25T04:42:43.819Z,2026-02-25T04:42:45.250Z,ラインマーカーで登れなくするやーつ
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2edpco2qxseh6utmk44e53ri/app.bsky.feed.post/3mfnulbx4rk2p,bafyreiczn4z27ofllh62qclf5tkcn6esfitxzzdxur4iiukfla2yksx6lm,did:plc:2edpco2qxseh6utmk44e53ri,inzmgadis.bsky.social,2026-02-25T04:42:43.383Z,2026-02-25T04:42:44.550Z,たかだか家でダラけてる専業主婦の分際で偉そうな　家の奴隷なのだから常にこっちが気持ちよく生活できるように家事だけやって死んでろ
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tm5eguxzcahfq5kgwenvgrew/app.bsky.feed.post/3mfnulbl2zs2t,bafyreibyzgvbggbyjfm4h5soe7kdx6uw3yiokxqaqtjhbymlxuvpn2bwlu,did:plc:tm5eguxzcahfq5kgwenvgrew,hinagukd.bsky.social,2026-02-25T04:42:42.988Z,2026-02-25T04:42:43.561Z,昨日のレのGTA、開始5分ぐらいで英語が読めないせいで作ったキャラクリを消してしまっただけでクソ面白かったのに、そこからずっと面白いことが起こり続けていて本当に配信の神様に愛されていると思った
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4mckhlbfnal24zuqno7q2a2v/app.bsky.feed.post/3mfnulbfaj22l,bafyreiequwq7j7uzaf572nipks7t3ti4cjhpa5vz4evyzr3dfkntr34qfm,did:plc:4mckhlbfnal24zuqno7q2a2v,ushinochiwawa.bsky.social,2026-02-25T04:42:42.795Z,2026-02-25T04:42:43.656Z,"ファルカ引いたときのボイス、メロメロになっちゃうからやめてね～^^;

もう、メロメロか"
