run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oalt7ndkgovipfh5zhbqxoh3/app.bsky.feed.post/3mfnt4h7pm22d,bafyreidyxatg2kbcxy25x4di2o6pc5zbf6e6yvxeg5esdto25azn766z4u,did:plc:oalt7ndkgovipfh5zhbqxoh3,thewritermab.bsky.social,2026-02-25T04:16:31.848Z,2026-02-25T04:16:32.166Z,"operating with one hearing aid than my usual duo has been exhausting…and noticing more accessibility issues and even without both there’s more—but some folks ain’t ready for those convos yet.

and i’m too tired to have them as it is with hearing fatigue, etc."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fzuli5yfv3krwrlvzeeijld7/app.bsky.feed.post/3mfnszcwhwx2z,bafyreicg263dc5fybrmjybbeasesfhlckqvyqh4c6e5penpk63vpekptkq,did:plc:fzuli5yfv3krwrlvzeeijld7,cambridgeshirelive.bsky.social,2026-02-25T04:14:46.531Z,2026-02-25T04:14:47.162Z,"People on the highest rates of both PIP and Adult Disability Payment components will receive over £10,100 annually as DWP confirms 3.8% increase from April"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m6zp5evzqyqdn24csryy22k4/app.bsky.feed.post/3mfnswer7ic2k,bafyreifg3nzffisknlick5dtxdub2qc4dz6ovn5vmbt5thqfq64vxlucpe,did:plc:m6zp5evzqyqdn24csryy22k4,dmskywalker.bsky.social,2026-02-25T04:13:07.949Z,2026-02-25T04:13:09.049Z,"I’ve been thinking this all day. 

The only people you hear acting like this guys disability doesn’t count is Americans who are obsessed with racial division and get off on it."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfnsr2eaut2u,bafyreicqihbqraqgequhl5cikr5swefjm46fb3ysctqctlmiikcyrhgi4i,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-25T04:10:07+00:00,2026-02-25T04:10:10.257Z,"Apple’s Inspiring New Short Film Showcases iPhone’s Accessibility

https://www.europesays.com/us/614253/

Apple has released a new short film on Instagram highlighting how accessibility and stabilization features in its latest…#us #news #usnews"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ketorhhgwxh7gqbszschd5om/app.bsky.feed.post/3mfnsqledwc2a,bafyreigeexzxzl3jl4zflqc7z6y4yoewylr6eqx7am6avasuphhwn2phw4,did:plc:ketorhhgwxh7gqbszschd5om,friend0w0.bsky.social,2026-02-25T04:09:53.540Z,2026-02-25T04:09:54.258Z,"@seanrosssapp.bsky.social question. 

Would this make Myles the first pro wrestler with a disability to hold a major title in WWE?

Because I don’t think they put a belt on gowen"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v4ewlkextntnwraosaknz5vb/app.bsky.feed.post/3mfnsn74pyc27,bafyreiav5vpdmpg2djo57jggvummdcimn55nvvgb6arjfajwz74ogpxgve,did:plc:v4ewlkextntnwraosaknz5vb,shayz0rz.bsky.social,2026-02-25T04:08:00.045Z,2026-02-25T04:08:00.558Z,"There's a nuance here that's made me try very hard to not stomp all over someone with a disability while also recognizing THAT WORD IS HARMFUL AF EVEN WHEN IT'S SAID BECAUSE OF SOMETHING OUT OF YOUR CONTROL. 

So, I've mostly STFU and/or shared posts from people who are both Black & have Tourette's."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ledfxaqjh734ghhbhbb7aevk/app.bsky.feed.post/3mfnshq2hjk2w,bafyreifuyxh6lnl56zn2fr5q274tbw62qdoxolqzzlafhgosh7so2g5isi,did:plc:ledfxaqjh734ghhbhbb7aevk,kierenhusky.bsky.social,2026-02-25T04:04:56.471Z,2026-02-25T04:04:57.953Z,#DWP #UniversalCredit  #BenefitsSystem #DisabilityRights #MentalHealth
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfnsaklkap2m,bafyreifhjlau35cz4l3qfyqv3s4z3ayg2dhwl5x6asfufk3uaccvl3sivi,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,2026-02-25T04:00:55.683Z,2026-02-25T04:00:56.366Z,"The Washington State Government Committee has advanced 13 pivotal bills aimed at enhancing voter rights and accessibility while holding two for further discussion—what's next in this legislative journey? 

Learn more here

#WA #CivicParticipation #CitizenPortal #LanguageAccess #VotingRights"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rbhgj6epblxwhymimehyfxyf/app.bsky.feed.post/3mfns7zzuoc2b,bafyreicqqwwfeplblix2morryeqbh4qs2yillx7mqfjww64mvmb7ik6rge,did:plc:rbhgj6epblxwhymimehyfxyf,mesanjhs.bsky.social,2026-02-25T04:00:38.501Z,2026-02-25T04:00:38.362Z,"Too many white people saying it's wrong to demand an apology from someone due to their disability, but the action in question is shouting the n-word. You couldn't shout ""sorry, it's tourettes!"" and leave? Even if it was a real tick, not apologizing at all is a RACIST choice"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfns7hij2l2n,bafyreieil3ki7ec3tc3weepcrexzrc4veabyoya2rsuzkmo2a77bn5mp6q,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T04:00:18.460698188Z,2026-02-25T04:00:19.364Z,Disability advocates alarmed as U.S. Department of Education dismisses nearly 90% of civil rights complaints involving students with disabilities. 🔗 Read more: https://disabilityscoop.com #DisabilityRights #CivilRights #SpecialEducation #ADA #EducationPolicy #DisabilityAdvocacy
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tlxsiu2gftqbdo7tkokugweg/app.bsky.feed.post/3mfnsacmavuf2,bafyreignl255by447xvwkcvfbcjpplwcdcexiit4oshm4bssodeetkaosu,did:plc:tlxsiu2gftqbdo7tkokugweg,columbus.tomkahe.com.ap.brid.gy,2026-02-25T04:00:02.000Z,2026-02-25T04:01:12.066Z,New digital accessibility requirements to be met by April https://www.thela…
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bwwljjfps3nchrwb6v37jiiv/app.bsky.feed.post/3mfns6coi422j,bafyreigie2n4533hq55r233sta7cskau6cisqti634n2i2h5riluos72mu,did:plc:bwwljjfps3nchrwb6v37jiiv,drcavecurinas.bsky.social,2026-02-25T03:59:40.455Z,2026-02-25T03:59:41.157Z,"I feel like a lot of people don't get how ableist it is to say ""If I had [DISABILITY] I would not do [MAJOR SYMPTOM OF THAT DISABILITY]""

I get that our symptoms have consequences outside ourselves we must acknowledge, but asking disabled people to not have symptoms is asking us not to exist at all"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e5ybpqp52jcawnauvxc77rjg/app.bsky.feed.post/3mfns67lyqc2w,bafyreicgigutxo46ltawp5qaudrprdr6cqqzjnbvct2tuhlsvdlbqd7jie,did:plc:e5ybpqp52jcawnauvxc77rjg,mischling2nd.bsky.social,2026-02-25T03:59:37.229Z,2026-02-25T03:59:39.961Z,densho.org/catalyst/ask...
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ms4vcml4kqtclgklozezii6/app.bsky.feed.post/3mfns64hhws2j,bafyreia6p2jubiw7ntdjjentc23iw2bq7jnd2uj2dr4wzypfmfygvzibja,did:plc:6ms4vcml4kqtclgklozezii6,mynameisgaron.bsky.social,2026-02-25T03:59:33.936Z,2026-02-25T03:59:36.070Z,I feel like I should be granted disability for ptsd for sitting through this shit.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6cvsbzku3mqsqii5bljkv7kh/app.bsky.feed.post/3mfnslf23gc2e,bafyreienkqtrq2dl7aaj7ddipuo6j73sbqtdjhaj6uvx4rguied4ubhhvy,did:plc:6cvsbzku3mqsqii5bljkv7kh,rachelalison.bsky.social,2026-02-25T04:06:59.129Z,2026-02-25T04:07:05.451Z,Hello from this year's Random Plant In My Garden That Must Have Come From a Bird or Squirrel 🌱🌻
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qyz5hfv62cgbt34ccsemzp6u/app.bsky.feed.post/3mfnuldgck22a,bafyreiejjrl3g3cn23qpmm4sbqg6lgjxek4yvbd3wj4ojfonpzq42s6zhi,did:plc:qyz5hfv62cgbt34ccsemzp6u,carmineflauros.bsky.social,2026-02-25T04:42:44.921Z,2026-02-25T04:42:48.458Z,"🕯️🔥 STREAM ANNOUNCEMENT 

New District City here we come! We're going into that damned arcade AND WE'RE NOT COMING OUT UNTIL I FIND TULLIUM OR THEIR FUCKING CORPSE OK?? Tune in at 3:30pm AEST for more Steel Century Groove!

#TGCv 
#VTuber
#vsky
#ENVTuber
#PNGtuber 

www.twitch.tv/carmineflauros"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:pbgjxue3c3mak2pqccwak6ce/app.bsky.feed.post/3mfnukryhux2z,bafyreibktafd6u4tuqwkrdv4djijowximts5k2yy3hcifo5zrkmdg6t6nq,did:plc:pbgjxue3c3mak2pqccwak6ce,iromamebeans.bsky.social,2026-02-25T13:42:24+09:00,2026-02-25T04:42:27.550Z,"VTuber「コマチガブ」の誕生日を祝う限定ボイス販売が開始！ #Vtuber #アップランド #コマチガブ

VTuberグループ「ぶいぱい」のコマチガブが誕生日を祝う特別なボイスを販売します。全4種類の声をご用意！"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:bu6u5wv5e33rkyjp2ietxwq7/app.bsky.feed.post/3mfnueifo6c2a,bafyreigztujbncoul5ar2yvm6w6fyuvj2dhma66r5qq6tomtxfyfafkghm,did:plc:bu6u5wv5e33rkyjp2ietxwq7,neonyaminaire.bsky.social,2026-02-25T04:38:55.267Z,2026-02-25T04:38:58.755Z,"Hello, hello All My Dick riders, Simps, and assorted playthings!

[LOVENSE]Goon, Flirt and chat with Goddess YAMI 

 S tier kinks only tierlist!!!

Cum and Watch
 💜✨ 
 #Live HERE

⬇️⬇️⬇️ Free to watch ⬇️⬇️⬇️

fansly.com/live/NeonYam...

☆~☆~☆~☆~✨ ☆~~☆~ 💜~ ☆~~☆✨ ~☆~☆~☆~☆

#Vtuber #Lewdtuber"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:37pz2dwzwod2q3mkhqe2s22a/app.bsky.feed.post/3mfnudsldik24,bafyreic3scxiawvj3pwlhsaxgl7eo6jufvvbhpczy2jfn5vqlirnpa3ziq,did:plc:37pz2dwzwod2q3mkhqe2s22a,naota.bsky.social,2026-02-25T04:38:32.385Z,2026-02-25T04:38:35.649Z,#Vtuber #おはようVtuber #vtuberbr #bomdiavtubers
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wvz2o57q762srrmtu6a35567/app.bsky.feed.post/3mfnucjazzc22,bafyreigkmgkrvcw4xhdhvfu6ldfkjn4vaua4ulrtytmczz3xm4c22kcyma,did:plc:wvz2o57q762srrmtu6a35567,samhyaku.bsky.social,2026-02-25T04:37:49.058Z,2026-02-25T04:37:52.757Z,does razor have family in Nod Krai??? 🥹 #genshinimpact #envtuber #phvtuber
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:c2talktoyiaxxnkh5sotf2ll/app.bsky.feed.post/3mfnuat6mxs2c,bafyreicvxgaxow4xzk57joa6xzktu3ofmsfbdkvey7extxtvqfl5rcdmte,did:plc:c2talktoyiaxxnkh5sotf2ll,ldtvyt.bsky.social,2026-02-25T04:36:52.336Z,2026-02-25T04:37:06.577Z,"not a vtuber/artist (fn) but wanted to jump in on this cause this is cool 

➡️ PASS IT ALONG !! >:3 lets see your pfp in its full sized glory!

cuz took this at the end of a photoshoot at a crib last year & it came out fr good to where it's my pfp rn! 

bsky.app/profile/star..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfnu4ynv422b,bafyreigijpqk3g5psod3dtjtgohbmby4c5wlhv6nwjygii63xqu3gzyz24,did:plc:fv66y3nfitkhj7puc2maalya,syuno-yomoito.bsky.social,2026-02-25T04:34:43.877Z,2026-02-25T04:34:48.392Z,"夜守愛しゅのの今週の配信予定🐏🧶

今日は22時30分からドラゴンボールZ KAKAROT！！！

配信タグ #しゅのー会議 

待機場所
www.youtube.com/live/OSdPE75...
ファンクラブ
raidori.com/@Syuno_Yomoito
いろんなリンク
lit.link/SyunoYomoito

#Vtuber好きさんと繋がりたい #チャンネル登録お願いします"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:7q5nukru4fxb27puixzn3bnw/app.bsky.feed.post/3mfnu4kcfy22i,bafyreias26lkczefdvaeibltnouwqj5lawv7rlqkvhrkatoznypmylqdl4,did:plc:7q5nukru4fxb27puixzn3bnw,mravasan.bsky.social,2026-02-25T04:34:28.824Z,2026-02-25T04:34:35.064Z,"a giveaway from my art stream - 
saw a scene from yama's MV 偽顏, so I just asked a volunteer from chat and here we are.

#art #oc #vtuber #streamer"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:guitt5rmr7qvwtpztkgnc4yt/app.bsky.feed.post/3mfnu4il5gc2s,bafyreib2qb7bicabey6stox6qbmfrq2yxgzg7a6urai5um3mvuxjooqjia,did:plc:guitt5rmr7qvwtpztkgnc4yt,nightparadox.bsky.social,2026-02-25T04:34:27.014Z,2026-02-25T04:34:29.455Z,"I found out what Italian Poutine is recently.

I no longer like Canadians.

Edited by @dundymations.bsky.social 

#vtuber #vsky #streamclips"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:4i5abbeurbhmhxbjdebwxahz/app.bsky.feed.post/3mfnu275yl22m,bafyreid7l3ctwpudjct6nm4nopllq3iutselu7fxt2ha4tkihnmqixkvn4,did:plc:4i5abbeurbhmhxbjdebwxahz,spabibble.bsky.social,2026-02-25T04:33:10.036Z,2026-02-25T04:33:10.360Z,"DOING MY EVIL HOGWARTS LEGACY RUN! 

• No! I don't NOT support JK Rowling
• Any money made during this stream will be sent to a trans advocacy charity 

Come join!
#Vtuber #hogwartslegacy
#harrypotter

twitch.tv/spabibble"
