run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfntuvwwxo2i,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfntusinpg2h,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnturlj2j2j,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfntuplagj2q,0,0,0,1
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:22k4hmvx46hv3hkq4ebkoyoa/app.bsky.feed.post/3mfntsfigujj2,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfntrzrjic27,4,2,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfntrwazus27,9,4,1,1
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2lf53zltguapldnj6ctbohfa/app.bsky.feed.post/3mfnw4yejnc2y,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfnw4wl6ok2o,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:yzg2b227wd3ldgk5p677goyr/app.bsky.feed.post/3mfnw4fkd522g,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnw476wox2x,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:vsktzqvksx4xdj4vlvzb2xbz/app.bsky.feed.post/3mfnvzlq4jk2h,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:oonbch2tpjdyguemx4gqx4rv/app.bsky.feed.post/3mfnvysijqs24,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mfnvxlvxvd2f,0,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:yzg2b227wd3ldgk5p677goyr/app.bsky.feed.post/3mfnvvf2eg22g,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:bfjfl3gbkrnasfzm7os5txko/app.bsky.feed.post/3mfnvugo44c2c,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:jradtwbs4v7y2an6ntdso5ih/app.bsky.feed.post/3mfnvpu4olk2t,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xh4sytpap3rdqz3d5fnum5lm/app.bsky.feed.post/3mfnvmgwj4c2a,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfnvkt365p2t,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mfnvkt77vo2y,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:isjsnxk2tj7eydpwhfwuyslc/app.bsky.feed.post/3mfnvdalpqk2l,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfnvbgntab2b,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfnvaat6cs2j,0,0,0,2
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:uezheitiiao45acpxumsilwf/app.bsky.feed.post/3mfnuwcm2ws2o,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:fp6u2wubljerwliiecerdbpj/app.bsky.feed.post/3mfnuq6iwas2c,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:qy7eejiv7y7oatsgf2hbb6lc/app.bsky.feed.post/3mfnuoopews25,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:5qlcbih23avbddd5qccscd2i/app.bsky.feed.post/3mfnugkblcc2r,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:4ps2rwxdi6dahd7axxoxnh5j/app.bsky.feed.post/3mfnubgxnt22s,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:54firhbl2yhvhr4puak6xfhg/app.bsky.feed.post/3mfntyhclib2p,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfntuusidc2s,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfntule3vg2i,0,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:s7ex4qjq244vdzrxd5rtgr3n/app.bsky.feed.post/3mfntovs7kk2z,1,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xm5rt3g4gpyivzfhrwoqiu4h/app.bsky.feed.post/3mfntnfksai2l,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:vszu7vcpggas6hajkblsyfpy/app.bsky.feed.post/3mfntjmfiwu2z,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:55j3ed54bgpv5jvxfu23okwa/app.bsky.feed.post/3mfntjka7uk2i,3,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:fteekvcvv74ibzuxaj4caeup/app.bsky.feed.post/3mfntijo56s2m,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfntcralyvj2,0,2,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfntcpam5k26,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.feed.post/3mfnsycz2qk2u,9,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnsw5yr2j2q,2,2,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:tqpa5xkj7g2uhegpkgq6xkom/app.bsky.feed.post/3mfnsvlhvzk2z,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnsqvvzwe2x,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:oe4ccrmiccgwoly7xjbpslxw/app.bsky.feed.post/3mfnsnczccs2f,1,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:4t6r62wmlmosk3n7p5zmiba4/app.bsky.feed.post/3mfnsln4gys2i,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cbobmexcboxzhbwsviqlcngr/app.bsky.feed.post/3mfnskxndp22c,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:s33lmvk7rwmlypc2qm6wn2lr/app.bsky.feed.post/3mfntwtr6erz2,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mfnses6ar22f,0,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfnscq7vbf2l,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfns7arlf72c,1,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfns7b6qdsf2,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfns75kyij2w,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:54ftkrf7hny457l5iwv4esna/app.bsky.feed.post/3mfns6ukj332d,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:qsfpkdluwhvyyh562dwhhuzq/app.bsky.feed.post/3mfns5y6m2k2a,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:yfmto27rool7ff6qdkosqijh/app.bsky.feed.post/3mfnrzx3nms2r,4,3,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:oz76o6nkwq76ah7omijrrhl7/app.bsky.feed.post/3mfnrzlcroz27,2,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:ars7vnppg2ciibaewvnp3z4p/app.bsky.feed.post/3mfnrz37ons22,2,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:sl2jztzv4tf57sld7y4wefhz/app.bsky.feed.post/3mfnrxmt2ts2y,1,0,1,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:evnioa7ysfqshbmfjtqicqig/app.bsky.feed.post/3mfnuxazcik2j,7,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:nbwu6ahbqzmednk2gvigqx7e/app.bsky.feed.post/3mfnujwvbxc2x,0,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:27hfpwbqyz5psgjxp257i3sj/app.bsky.feed.post/3mfnty4dmtk2k,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:srp43djc2kvvzt6kuzlnzxv3/app.bsky.feed.post/3mfntwygoac2e,37,14,3,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:7joedrsgc2xtv4oludkro7vh/app.bsky.feed.post/3mfnqedncic2q,3,0,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:kormh3dd3rqsmtfkzw4egupp/app.bsky.feed.post/3mfnq3dbhe44e,3,1,0,0
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:462k2onbtwlhcphxjdev7spp/app.bsky.feed.post/3mfnno6mayg2t,0,0,0,1
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfnn7g6gsk24,6,0,0,0
