run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:ketorhhgwxh7gqbszschd5om/app.bsky.feed.post/3mfnsqledwc2a,bafyreigeexzxzl3jl4zflqc7z6y4yoewylr6eqx7am6avasuphhwn2phw4,did:plc:ketorhhgwxh7gqbszschd5om,friend0w0.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:v4ewlkextntnwraosaknz5vb/app.bsky.feed.post/3mfnsn74pyc27,bafyreiav5vpdmpg2djo57jggvummdcimn55nvvgb6arjfajwz74ogpxgve,did:plc:v4ewlkextntnwraosaknz5vb,shayz0rz.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:ledfxaqjh734ghhbhbb7aevk/app.bsky.feed.post/3mfnshq2hjk2w,bafyreifuyxh6lnl56zn2fr5q274tbw62qdoxolqzzlafhgosh7so2g5isi,did:plc:ledfxaqjh734ghhbhbb7aevk,kierenhusky.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfnsaklkap2m,bafyreifhjlau35cz4l3qfyqv3s4z3ayg2dhwl5x6asfufk3uaccvl3sivi,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:rbhgj6epblxwhymimehyfxyf/app.bsky.feed.post/3mfns7zzuoc2b,bafyreicqqwwfeplblix2morryeqbh4qs2yillx7mqfjww64mvmb7ik6rge,did:plc:rbhgj6epblxwhymimehyfxyf,mesanjhs.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfns7hij2l2n,bafyreieil3ki7ec3tc3weepcrexzrc4veabyoya2rsuzkmo2a77bn5mp6q,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:tlxsiu2gftqbdo7tkokugweg/app.bsky.feed.post/3mfnsacmavuf2,bafyreignl255by447xvwkcvfbcjpplwcdcexiit4oshm4bssodeetkaosu,did:plc:tlxsiu2gftqbdo7tkokugweg,columbus.tomkahe.com.ap.brid.gy,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:bwwljjfps3nchrwb6v37jiiv/app.bsky.feed.post/3mfns6coi422j,bafyreigie2n4533hq55r233sta7cskau6cisqti634n2i2h5riluos72mu,did:plc:bwwljjfps3nchrwb6v37jiiv,drcavecurinas.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:e5ybpqp52jcawnauvxc77rjg/app.bsky.feed.post/3mfns67lyqc2w,bafyreicgigutxo46ltawp5qaudrprdr6cqqzjnbvct2tuhlsvdlbqd7jie,did:plc:e5ybpqp52jcawnauvxc77rjg,mischling2nd.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:6ms4vcml4kqtclgklozezii6/app.bsky.feed.post/3mfns64hhws2j,bafyreia6p2jubiw7ntdjjentc23iw2bq7jnd2uj2dr4wzypfmfygvzibja,did:plc:6ms4vcml4kqtclgklozezii6,mynameisgaron.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfnrvo2jq52s,bafyreidbmwzgb6whumvbdrxt6o4anv2cekhw4sfc5ehwtlg4xfuiaezfy4,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:3gwf4dwlwagm345ab27sdw7n/app.bsky.feed.post/3mfnrtok2ds2c,bafyreiex6xhu5zlxr5lbu7pmh3l2ixrbaghbvaijto7c7xfcasmtepvimy,did:plc:3gwf4dwlwagm345ab27sdw7n,jushinsuave.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:txihfisxjrfyx72cimi3roow/app.bsky.feed.post/3mfnrq3n2bs2i,bafyreidgbw4g7sdhk4gmojeqk6ro3guu5uvyypbnjjrbobbvhz7qhgnbxu,did:plc:txihfisxjrfyx72cimi3roow,bravoneedle.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:kj27tn3vcdosefvsf5l27dml/app.bsky.feed.post/3mfnrkhi5ps22,bafyreic2pxgoesftbptktw2dx4tzssdwqqww5fvfsdncau5buczhbvkn2e,did:plc:kj27tn3vcdosefvsf5l27dml,starboundbunny.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:ftz2mgzxewht5v23acnrwb34/app.bsky.feed.post/3mfnri4tn422l,bafyreietrv4hc4mqxzgg6e2jmjfylkwgxcerk7xlakqv45tjgjpdiqeofe,did:plc:ftz2mgzxewht5v23acnrwb34,darkskylady.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:j7ootfd7myssdxzvz4wms5v6/app.bsky.feed.post/3mfnrgn7dr22i,bafyreicdd5xcbyg3wikggq6bq3ou3ryjz6aowjzo5evd3eykvkc5awptlm,did:plc:j7ootfd7myssdxzvz4wms5v6,sarprvz.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:stkvuwwkvjmuwds4ltb3xpka/app.bsky.feed.post/3mfnrdwxixe2y,bafyreif2bl2br7pr6japkeqwpazcvleaviih6lga2zt3744qfm2gdzbwbe,did:plc:stkvuwwkvjmuwds4ltb3xpka,congressbills.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mfnqzdgfpk2g,bafyreiheogy4fjaxsvpa7qs5qudznn2dabujlpoi4z5ik5qdpiggjmuv7a,did:plc:fea4ibvgynxlr7b72c4b3azq,audubonballroom.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:ugf4urekg36bpflifvsy2acp/app.bsky.feed.post/3mfnqybmgo22i,bafyreigj64qobsfbxdds47754zgiyx2l7hshwdggn4d36jwqn5qw6wjld4,did:plc:ugf4urekg36bpflifvsy2acp,cb81.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:6zcrzzdraogh2fki5q3l7yp2/app.bsky.feed.post/3mfnqtbsm3k2o,bafyreihrnxmkrlwovj4jfirr4tqjyr42e6n3d67csbqitzuh6qbru4yoxa,did:plc:6zcrzzdraogh2fki5q3l7yp2,strix005.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:pgyk5obfittr26onudcg36fi/app.bsky.feed.post/3mfnqsglmyk2v,bafyreifdtlpauh4veiwcxakgg7l553jtzdrfhfkdxrbwsksh7ghoh7vzby,did:plc:pgyk5obfittr26onudcg36fi,doctorstardis.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfnqqf2dpk2z,bafyreigkae2hr7cl3cmbeuious4bhxgyr4523w3ahpvtk5uysyxmtlleoq,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:ethlqkxlg2nsfdtsh7rgrmq3/app.bsky.feed.post/3mfnqqcitcs2h,bafyreibbgosyfewszqftswoqu2en7i27niwnjok5p362jcq3ffmfgqawse,did:plc:ethlqkxlg2nsfdtsh7rgrmq3,tomilaffly.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:gytclfjkm234rd56he7xy3to/app.bsky.feed.post/3mfnqldizqk25,bafyreihkpbwndnio4i3l5ncgbzts26xtbtvlgsruorqcxs7uiybzxugcg4,did:plc:gytclfjkm234rd56he7xy3to,halakal.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfnqjkdy5w2t,bafyreifhtrvmbmlz6ctimu3ebr3fwnismzu46fzclzbjid4nvcreugmbqq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:my5habu5q4vrdzpuyhrukgw6/app.bsky.feed.post/3mfnq7tmwpk2w,bafyreia3kwiifoqrijmly6l5jkuaw7xknoves2ljgik5bgd2smmqqjiaju,did:plc:my5habu5q4vrdzpuyhrukgw6,savechildren1.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfnq7rlzpg2r,bafyreidibrpwmxq3ya2pqdu6wvzzirklazaxuvisa5ehsfmyu3b5eeebne,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:ykdqmdgc7ahehtnin4yfbqy5/app.bsky.feed.post/3mfnq55ovqc2y,bafyreidqzndryggvx4iksghzoizv67oqeoqbnqfpg6y4qfdgx6cwshcpiq,did:plc:ykdqmdgc7ahehtnin4yfbqy5,pybaubry.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.feed.post/3mfnpwdi4jc24,bafyreibhvtptpx5ptojf2tz3fglmfdedb6uylhpb4um357zbhkntmegkum,did:plc:oiydbtaumf5x5uawpcxoy6cw,ildeenach.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:jtgtg7kuaxpfad2y77x4arhg/app.bsky.feed.post/3mfnpsulb222x,bafyreigtkscrvh6bh4idmdwfwcycpds3prbnv53feheigcyquc7xqsdudq,did:plc:jtgtg7kuaxpfad2y77x4arhg,iceyisdrawing.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:fhoebwdtn5hwepyxlo6ks4bd/app.bsky.feed.post/3mfnpp7mbnk2r,bafyreibeyj3jleptz5ledqsg2axtltedhbggovrrn747xifkywpsl2n65y,did:plc:fhoebwdtn5hwepyxlo6ks4bd,creativenbprincess.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:wteudsrhvzi74jmyug5dbcws/app.bsky.feed.post/3mfnplncrmc2g,bafyreiaeytb6bootkzei64irx53som25ei7bagmzrgdskn6ixgcdblp4ey,did:plc:wteudsrhvzi74jmyug5dbcws,btwimamermaid.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:rfra6buyx2klvfvy7zinyv44/app.bsky.feed.post/3mfnpldqyhc26,bafyreicqrswygowhuluqo3iq2l5mrxyun6oc2ztb6o26ldglozbn7wpnf4,did:plc:rfra6buyx2klvfvy7zinyv44,phindilet.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:duqvrp37fjewl6n65n3p77mb/app.bsky.feed.post/3mfnpgytkkc2m,bafyreids5mqzjgj75wba4ewg6hseymztiul7ccrxo5cswycn6oyh4hsn6m,did:plc:duqvrp37fjewl6n65n3p77mb,exlibrismrhunt.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:umfv4s6gdf2puikhbn4tfe6x/app.bsky.feed.post/3mfnpfw6wxk2q,bafyreigep4oy4mpquq32e4mqstil4rwwbukkfis37rtbvv6vhsrsz6nxtm,did:plc:umfv4s6gdf2puikhbn4tfe6x,lnzk87.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
