run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mfnvnbstf22n,bafyreicjihi5mlmpphvaiwddxwuxgq4duxh6nfzs7yl5vleb3htu2pwyki,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,2026-02-25T05:01:44.089Z,2026-02-25T05:01:52.654Z,"🏓 Masterpiece? Nah. But even though #MartySupreme hasn't got a particularly likeable protagonist I still found myself liking it in the end. And even after it felt a bit too tarantino-esque for quite a while, i.e. too focused on peculiar characters/situations instead of a proper seamless story. 📽️🎞️"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfnvjw7bzk2q,bafyreihuqtndkhs3jjc2c2c4zw6cvgowkjakz72w2xyvcrl3jy3tcj66nq,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-02-25T04:59:51.253Z,2026-02-25T04:59:53.756Z,"#FebruaryMovie Challenge
#Filmsky 
#Moviesky

2/25 Someone wrongfully accused in a movie

🎥 Le fugitif"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3ksuzytsybsmu6smax7p3uw/app.bsky.feed.post/3mfnvfo6a6c2i,bafyreifhibptghr7h5xpyx6aqphw7eandhuj5v7q5s67siehzvi73a7ag4,did:plc:o3ksuzytsybsmu6smax7p3uw,keladewig.bsky.social,2026-02-25T04:57:28.613Z,2026-02-25T04:57:29.352Z,Continuing Oscars prep: We went to see Live Action Shorts today. Happy to say that it was not an emotionally crushing experience this year. Best two were A Friend of Dorothy and Jane Austen’s Period Drama. Worst was Two People Exchanging Saliva.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfnv22lhc22o,bafyreiggihj27zq2jz3jgulzckxgy2smn2e7lyezyjfeneymbdc4r34ls4,did:plc:5izz3rwumjjvuglogwu6yz4l,thefilmmaestro.bsky.social,2026-02-25T04:50:58.972Z,2026-02-25T04:51:03.162Z,It’s time for my personal favorite SCREAM sequel! I’m deeply honored that I was able to see the legend Wes Craven’s final film in the theater. I miss that man… #NRW #filmsky #horrorsky
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfnuwrora227,bafyreihwbmhjdpitl6maxvev26u2kp7ae3sygpfzvt4l4uazmucqs5hwsu,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-25T04:49:08.984Z,2026-02-25T04:49:10.158Z,"Nick Castle's TAG: THE ASSASSINATION GAME (1982) starring Robert Carradine and Linda Hamilton on Blu-ray from Synapse Films:

synapsefilms.com/products/tag... #FilmSky #PhysicalMedia"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4lxfdmwj2cvepizpw6z24hqw/app.bsky.feed.post/3mfnuwbxcus2r,bafyreiaqawp5jiuaufhya4gvys2uotsrlwaeugyjnkoywkutbemywr32hy,did:plc:4lxfdmwj2cvepizpw6z24hqw,rhymeswithfinesse.bsky.social,2026-02-25T04:48:52.487Z,2026-02-25T04:48:53.161Z,"My favorite is the voyage home

I don't know which is my least favorite tbh. I remember feeling really bored during The Motion Picture but my adhd wasn't diagnosed then so maybe if I rewatched it while properly medicated I'd feel differently?"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:adf2lekj65ddtjcjazqqi3ui/app.bsky.feed.post/3mfnuv4d6nk2c,bafyreicjlrni623bwyobtyarur2l6ye2od4nzhzlgppmonmnmisahthfrq,did:plc:adf2lekj65ddtjcjazqqi3ui,steampunk-willy.bsky.social,2026-02-25T04:48:13.031Z,2026-02-25T04:48:13.957Z,"Cool, then read this new interview of his and be satisfied that he said the way you wanted when you could've just been an understanding human being who offered him a bit of charity.

variety.com/2026/film/aw..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfnurw65bk2j,bafyreigei2jldnwn75oyfpnaqkv2g2j3uvr3uwq6q7kxrfyyh6zhgg5unm,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-25T04:46:25.895Z,2026-02-25T04:46:28.454Z,"Starting my Robert Carradine memorial re-watch w/ TAG: THE ASSASSINATION GAME (1982). 

Linda Hamilton co-stars in Nick Castle's witty, affectionate #FilmNoir homage set on a college campus.

Not streaming legitimately, but you can find it. Better yet, get the new Blu-ray from Synapse Films #FilmSky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2fdwt7rwmabhboaglabirgox/app.bsky.feed.post/3mfnuoayd5227,bafyreievkkwwjh3pzmcpjawledolhkpdimgruazwl6yu5sz4fnzx2jx7bi,did:plc:2fdwt7rwmabhboaglabirgox,anacrusisnt.bsky.social,2026-02-25T04:44:23.023Z,2026-02-25T04:44:23.751Z,#21: The Thing (1982) (rewatch)
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6zeadzbfqrxulxbnavsokxov/app.bsky.feed.post/3mfnuo6fcv22u,bafyreihfuao5fvvvhvryftixmh227vqu36tpt4ulacxayez6pbgdkcmega,did:plc:6zeadzbfqrxulxbnavsokxov,ajkmada.bsky.social,2026-02-25T04:44:20.317Z,2026-02-25T04:44:20.856Z,"mainly those animation twitter smackheads who chants ""aNiMaTiOn iS CiNeMa"" religiously and weaponizes kpdh against anything disney or pixar made.

also I wish stuff like freaky flickers get a criterion release instead of kpdh smfh"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmg7wwyab4xeoeuv3lb4seoq/app.bsky.feed.post/3mfnulwlbrk2k,bafyreigsydzzc3rpnzdhgz722qgmt47bj3lxxmk6fwnzbrnmsqnmnijbvu,did:plc:cmg7wwyab4xeoeuv3lb4seoq,acmcdee.bsky.social,2026-02-25T04:43:05.014Z,2026-02-25T04:43:07.155Z,"boxd.it/yjVM
Watched 🍿F1 🍿 on the flight home from Vegas. Pretty to look at, not much of a plot, exciting moments — great movie to watch on a plane!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfnubw3bfc2m,bafyreihgjabt6hnwe2vmdp4qowm7imyjtm5h3sis5xbsperuw7l6tilbni,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,2026-02-25T04:37:28.943Z,2026-02-25T04:37:31.051Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky

24. Fast food employee in a movie

Fast Times at Ridgemont High (1982)
dir. Amy Heckerling"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pek5niadthsumyleyqx64sob/app.bsky.feed.post/3mfnu6csggc2g,bafyreigycbqg7h5lih7p537aiwogzmyqo7anoxa4bzpwjyrqz5kp323quq,did:plc:pek5niadthsumyleyqx64sob,erikwburke.bsky.social,2026-02-25T04:35:28.069Z,2026-02-25T04:35:28.859Z,"This movie is not about raves or even EDM. Spellbinding.

letterboxd.com/theburkenati..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:flfn36m5wkevrfphszsfltg6/app.bsky.feed.post/3mfnu5tyckc2b,bafyreidd4q755gkfcf2mtnvkhomqirz2dqvxhz2ka2fpmlccdsqkeqtvca,did:plc:flfn36m5wkevrfphszsfltg6,nemalki.bsky.social,2026-02-25T04:35:12.533Z,2026-02-25T04:35:15.153Z,"There is something wrong with the world when the family of the creator of one of the biggest toy lines of the 1980s that has a major motion picture coming out this summer from a studio owned by one of the world's richest men has to set up a GoFundMe to survive.

www.gofundme.com/f/support-ro..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ghk43c7fowrfhxhpyvpnubqp/app.bsky.feed.post/3mfntzaxmqk2f,bafyreic2267pdwyk7zulr2r3g5ljwzjs6j7wec2lhtuvul4z3zn3m54yda,did:plc:ghk43c7fowrfhxhpyvpnubqp,muaddaniel.bsky.social,2026-02-25T04:32:38.371Z,2026-02-25T04:32:39.657Z,"Been working on this for a while, a list of every horror film I have seen.
boxd.it/SOXlE"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfntsnqrk22p,bafyreic62wcol5vrop3vs26qoutnezhgag3uwnaalis55ulkrytg2e67g4,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-25T04:28:56.814Z,2026-02-25T04:29:00.058Z,"As a palate cleanser after such a distasteful evening, I have secured my tickets to The Puppet Parody Princess Bride in Phoenix, an over-18 profane experience.

Not gonna lie...puppet Westley can get it!

This will be the sixth show I've seen with All Puppet Players.

#filmsky 📽"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v2vi2xh6spsazysbi32ujg45/app.bsky.feed.post/3mfntra3i6k2e,bafyreievig6qqbd5t76ydedo43qf4jczavmctprmpaq5nq6bhor4exks6q,did:plc:v2vi2xh6spsazysbi32ujg45,moviemerchmania.bsky.social,2026-02-25T04:28:07.320004Z,2026-02-25T04:28:10.758Z,"STAR TREK: The Motion Picture Shooting Script – July 19, 1979 – Light Blue Cover  #ad 
"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfntqdnrhs2b,bafyreie26g5gupsissdtnocwq423reqhondq4kyu3uiisa2xsmg6ffbzpm,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,2026-02-25T04:27:39.203Z,2026-02-25T04:27:40.655Z,"“Lincoln” must have more character actors per minute than any other movie, right? 

m.imdb.com/title/tt0443..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2y2mdmik2sifsbntnt3lnpa6/app.bsky.feed.post/3mfntoon5i22i,bafyreiassofk4hjbdnws777hedtas4qc6g2wdrr22ib7sl7p4hnhavm4ja,did:plc:2y2mdmik2sifsbntnt3lnpa6,abebeame.bsky.social,2026-02-25T04:26:43.608Z,2026-02-25T04:26:44.858Z,"This weekend at BAM, Criterion curatorial director Ashley Clark has programmed a series with selections from his new essential new book, The World of Black Film. I got on the phone with Ash to discuss his life’s work, Spike Lee, and more.
www.bkmag.com/2026/02/24/a..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vbrptsjn4b22ccpsx3dpibn6/app.bsky.feed.post/3mfntmw24e22b,bafyreibxhvvuj6linr4krbbt4nk6ceclwmyqqucvapqyhitxhrqfj7acci,did:plc:vbrptsjn4b22ccpsx3dpibn6,tinacjpd.bsky.social,2026-02-25T04:25:44.265Z,2026-02-25T04:25:44.560Z,"The Oscars better not try to make a “funny” reference.

I’m sure they’ll do something else weird."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mfntfp72mc2d,bafyreiehlfyfn4ra44dqvz47sfcubdeg2sx6quja6b55dapjradpjqlu6y,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,2026-02-25T04:21:42.205Z,2026-02-25T04:21:43.357Z,"boxd.it/dio0pf I watched this of all things tonight, which was a better use of my time than watching the State of the Union address.

This pilot was also Keith David’s first voice acting role."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2yxju6tl6do53xpaxluqdgdj/app.bsky.feed.post/3mfnt7bekzs2u,bafyreibjymyzsvho3rwhjvgvgheduwzxyyv6uorxvl5rcmcp5txckqu4de,did:plc:2yxju6tl6do53xpaxluqdgdj,erinlsnyder.bsky.social,2026-02-25T04:18:06.379Z,2026-02-25T04:18:06.859Z,"In my quest to watch ALL OF THE MOVIES, I put on Stagecoach today. It's not the first John Ford film I've seen, but it's close. I didn't know what to expect other than racism, and--

Okay, yeah, this thing's definitely racist.

But other than that, it's good. #filmsky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n4mnpnficv3pppgitjkullps/app.bsky.feed.post/3mfnt6gontk2w,bafyreicp4avjwdchvnljkczwmgnrxj264zug7d6suxys7l7jc23z3gnsbi,did:plc:n4mnpnficv3pppgitjkullps,outracarol.bsky.social,2026-02-25T04:17:38.397Z,2026-02-25T04:17:38.351Z,500 filmes logados no letterboxd (só lembro de 15 deles)
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g4eex2rnhs6jnqb3ami7pyik/app.bsky.feed.post/3mfnt53ykyk2d,bafyreidq6ltg6gq4jduon5h7upkkxc6n6t6aypbqh6n2doqzrzstrgfcya,did:plc:g4eex2rnhs6jnqb3ami7pyik,radiosaturday.bsky.social,2026-02-25T04:16:53.634Z,2026-02-25T04:16:54.759Z,We just watched this and I really cannot recommend it highly enough: boxd.it/2z6w
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4m7ljqbt3mdy7duklnjijhgu/app.bsky.feed.post/3mfnt3ufwrc2n,bafyreichgyfgy4w6ab7dxqg6rb5qo5llc5rrqs3vzszahor6tpsfkzy6tm,did:plc:4m7ljqbt3mdy7duklnjijhgu,dlanzillotta.bsky.social,2026-02-25T04:16:12.129Z,2026-02-25T04:16:14.063Z,"boxd.it/dhwGjF

Same characters, same beats.  Uglier dinosaurs.  🤷🏻‍♀️"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ltj7jmmeytvb3jntmwgxj3fm/app.bsky.feed.post/3mfnt22vk6s2a,bafyreidc2f3647v3yyce4377ez4hil2n57zwh2hirti5x53mhiineusr6i,did:plc:ltj7jmmeytvb3jntmwgxj3fm,missrori.bsky.social,2026-02-25T04:15:11.823Z,2026-02-25T04:15:12.353Z,"You should see Criterion Channel, it’s not just stuff in the Collection there. They have amazing curated programs."
