run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:asw2rgojl7zdelt536bzpunt/app.bsky.feed.post/3mfnusavz6k2j,bafyreicwgmhbhzvbr5ywlyoxby3eex3ux4ppig55l3cvceskuqfnvyzlle,did:plc:asw2rgojl7zdelt536bzpunt,katita1.bsky.social,2026-02-25T04:46:37.178Z,2026-02-25T04:46:37.151Z,"I love this idea. Also without strong regulation, the big 4 banks are using the NZ popn as their own personal ATM $$$"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aw4tj3pkrsair3epedtqhcu6/app.bsky.feed.post/3mfnuryio222m,bafyreiaoj5kgl467xn57sz6m7p7izrwiua5ia4g5suuoinpfia2kls3mqq,did:plc:aw4tj3pkrsair3epedtqhcu6,meagrebones.bsky.social,2026-02-25T04:46:28.353Z,2026-02-25T04:46:29.153Z,Do you want him? I know New Zealanders love them.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuqs7ser2j,bafyreigxdtsaofof3a74bc4gkomnwdn5dn5probqbzflh34lxy6ntctdee,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:45+00:00,2026-02-25T04:45:49.552Z,"Nutri-Score labeling system fails to reflect nutritional complexity of cocoa

https://www.newsbeep.com/nz/300866/

Researchers at the University of Granada have revealed that the Nutri-Score labeling system, commonly used in Europe to…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuqnthhs2t,bafyreihivfp2oq7zcarh5k6qb5fci6gnnwftziwa77meoqv45xnmahwjry,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:40+00:00,2026-02-25T04:45:44.151Z,"‘Save me from myself’ – run-down manor that once hosted the Queen for sale, All things property, under OneRoof

https://www.newsbeep.com/nz/300867/

– A Southland homestead at 35 Wellesley Avenue, Invercargill, is back on the market, claiming Queen Elizabeth II…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuqjlwlh2u,bafyreiemuidegwrrqntdgy6oqwgboer2wukyfckulclarajtufoexekvsa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:36+00:00,2026-02-25T04:45:39.453Z,"Study reframes amygdala as the sophisticated learning arbiter

https://www.newsbeep.com/nz/300869/

A Dartmouth study challenges the conventional view that the amygdala-the two-sided structure deep in the brain involved in…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuqf3zns2t,bafyreif5e5wnar6mnykxsd4kkxk5ivqyfnjp66w2ltxwcuhuogru2rg6qy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:31+00:00,2026-02-25T04:45:35.061Z,"Tencent reportedly closes Montreal studio after no major releases · TechNode

https://www.newsbeep.com/nz/300870/

Tencent has closed its TiMi Montreal studio, marking another retrenchment in North America as development costs remain high,…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuqao52z2h,bafyreifwypqi7rljsr3wmfuirpmahyc6icv3263cil5hf6c3322h36xaze,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:26+00:00,2026-02-25T04:45:30.357Z,"Plane lands safely in Auckland after pilots notice windscreen crack

https://www.newsbeep.com/nz/300872/

A plane has landed safely in Auckland after pilots noticed a crack in the windscreen this morning. Nathan…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuq4giki2l,bafyreiflifcj6pra7ra4wwwo55nn5jogfh5bhipvsxlltru3l36hdayo4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:22+00:00,2026-02-25T04:45:26.558Z,"Central Otago grass fire threatens homes as crews battle blaze

https://www.newsbeep.com/nz/300874/

Fire and Emergency has responded to a grass fire in Otago. A grass fire in Central Otago has…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnupycwmx2g,bafyreiabahw5meaexo6xu2ppmripg4n3p2mz3ywzcoplwx6azqoszi2xfa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:17+00:00,2026-02-25T04:45:21.250Z,"National and New Zealand First go head to head over Hauraki Gulf

https://www.newsbeep.com/nz/300876/

NZ First’s Shane Jones and National’s Tama Potaka. Photo: RNZ New Zealand First has hit out at National…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnupttypr2j,bafyreifayf54s7dejhafqylikmt3nacyk2f6h5ukq6sqmcctj4isyq7lsi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:13+00:00,2026-02-25T04:45:16.859Z,"Influencer Uncle Tics reveals New Zealander of the Year Local Hero Award nomination was rescinded after skit backlash

https://www.newsbeep.com/nz/300878/

“That’s not going forward anymore,” Clarke said after Letele asked about the nomination, which the former boxer won…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfnupp4fa52e,bafyreiggh7ctqryacafjhpcxieqx7oohwkbuctfcunwuzcnukxxr422xle,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-25T04:45:11Z,2026-02-25T04:45:12.053Z,A member of the public’s phone call led police to a Christchurch man who crashed his van down a bank near Amberley after a stolen trailer detached.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnuppi3kw2r,bafyreic5pvnlamwu25r4q2t45mo662rszpugq62t4xxbd6cjc5ys7ilcye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:08+00:00,2026-02-25T04:45:12.757Z,"Why Triathletes Are Embracing the Digital Detox

https://www.newsbeep.com/nz/300880/

Feeling plateaued? Taking away the tech can help you push your limits. Here’s how to get back to…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnupkqjm227,bafyreie3nl2a6i7yp4npsx4iknwycoymsziftndxi72jj2vacwmqnozbmq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:45:03+00:00,2026-02-25T04:45:07.356Z,"Deadly hidden ingredient found in cereal, bread and some vegetables

https://www.newsbeep.com/nz/300882/

A nutritionist has issued a warning over the link to heart attacks and strokesNeil Shaw Assistant Editor (Money…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:prnmesukslon5foxapnhyyz5/app.bsky.feed.post/3mfnuovmxr22r,bafyreif6pm7ggabxenwbeqy5k2nqdmzovclxnepjnwmdphg6utltz3i75i,did:plc:prnmesukslon5foxapnhyyz5,blackandwhite95.bsky.social,2026-02-25T04:44:44.676Z,2026-02-25T04:44:49.753Z,"A tight squeeze! An old house cut into two pieces being carefully manoeuvred through this avenue of trees west of Christchurch.
#photography #kenworthtruck #houserelocation #trees #christchurchphotographer #newzealand"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ubmlmdso5fxzsfkdxovtrtsz/app.bsky.feed.post/3mfnuio3gts2q,bafyreibcvpbdc3bhnn7i3mcivk4fatibbnckcaipiikz2sujcxqxrgraoe,did:plc:ubmlmdso5fxzsfkdxovtrtsz,daverino.bsky.social,2026-02-25T04:41:15.443Z,2026-02-25T04:41:21.452Z,"“NZ’s govt is seeking to abolish its..environment ministry..a move critics say could dilute env. protections. Under the plan, the dept would be folded into a new “mega-ministry” that will cover housing, urban development, transport, local govt & environment”

www.theguardian.com/world/2026/f..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfnui2pylc27,bafyreicc6hu3qncqhnpmohfh2d4okcimrb5aj6cxnm34rxtrvktyihuggu,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-02-25T04:40:55.146Z,2026-02-25T04:40:59.158Z,Police taking the threat of SovCits resonably seriously from this www.nzherald.co.nz/nz/politics/...
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfnuhthnyz2r,bafyreig4c4q7y7gdvsetipruq52s6kzyprlgi5vy2bvlb7edztdzjpo6tu,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-25T04:40:47.156358+00:00,2026-02-25T04:40:47.657Z,WELLINGTON MAYOR DIVES INTO SEWAGE ROW IN NEW ZEALAND WATERS-SCMP ...
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bqk2aeavesnpnlcd4bp6xapr/app.bsky.feed.post/3mfnuhdq7ns24,bafyreicagf6rejvtrhr7oakw2dgxl3tdkvyiihz7vybb5kroxtcutwwfhq,did:plc:bqk2aeavesnpnlcd4bp6xapr,karmathecatlor.bsky.social,2026-02-25T04:40:31.026Z,2026-02-25T04:40:33.358Z,"Just a reminder we have the blood moon eclipse on March 3. 

The eclipse happens just before sunrise on the east coast. Totality between 6–7 am. Oh my fuqing god."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mfnuh4l2hf2y,bafyreigdnil47oib2kb6mqee7gqcx34uhnt37seankfvkct4iij6jgtoly,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-25T04:40:23.447011+00:00,2026-02-25T04:40:23.754Z,Wellington mayor dives into sewage row in New Zealand waters-scmp
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfnuewtvu324,bafyreicaejcm6dp54prluogbh3vwy23mnsgvpymkviy5csrtgqe4ix4ksa,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-25T04:39:10.148Z,2026-02-25T04:39:10.561Z,"We can do this the easy way, or do it the hard way, Reserve Bank warns, Jonathan Milne reports."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7nsypkpgn276mqpxezr734/app.bsky.feed.post/3mfnueuezqs2h,bafyreihcbidto7hpgmcb3xlyy7kugaudfaaxcfubeqvpxblwatu3lfyppy,did:plc:6q7nsypkpgn276mqpxezr734,nzjanette.bsky.social,2026-02-25T04:39:07.832Z,2026-02-25T04:38:35.956Z,They would. Their coverage of left wing women and Māori politicians is about as crap as our coastline currently is.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vckgg3jfwbxnxr4jvabyb4ub/app.bsky.feed.post/3mfnuboqxds2g,bafyreibzv25ii5sdzy7foflt2euxmwpoyevr2zxsnx5y2td5sph2daykve,did:plc:vckgg3jfwbxnxr4jvabyb4ub,www.isarey-document-attestation.com,2026-02-25T04:37:21.266Z,2026-02-25T04:37:27.456Z,"New Zealand set to tighten open work visa employment rules
timesofindia.indiatimes.com/life-style/t..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4xb26y577fefrnfaakeetwy7/app.bsky.feed.post/3mfnu5uplec2c,bafyreicnsbaw6kwtpitc7tz5sh3uunpavtu55dsdifxavt5yifqx667jsq,did:plc:4xb26y577fefrnfaakeetwy7,nzruralgames.bsky.social,2026-02-25T04:35:12.201781859Z,2026-02-25T04:35:13.756Z,"At 51 years old, Kyle Lemon from #Rotorua isn't just competing at the #STIHLTimbersports NZ Men's Champs, he's living proof that experience, & precision never get old.

🌍 3x Timbersports World Champ (Team)
🏆 2nd Place - NZ 
🥉 2x 3rd Place - NZ

Catch him in action:  Saturday 14 March, 11am–3:30pm
"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bqhr26twl6rx2l26a6324j2u/app.bsky.feed.post/3mfntxgl5q22r,bafyreibtw2k2c2kefa6aaap6gs6omgd2lqenvtsbwazryxyw6xeazf47by,did:plc:bqhr26twl6rx2l26a6324j2u,divasocials.bsky.social,2026-02-25T04:31:37.145Z,2026-02-25T04:31:38.256Z,"Oh ok, so from Universal you are not too far from Clearwater/St. Pete/Dunedin beaches (~1 1/2 hr ish drive) on the gulf side. If you want a chill but still beautiful vibe Caladesi Island & Honeymoon Island are great spots in that area but all the beaches on that side are nice."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfntw4t4rp2u,bafyreibh5auda2twafihx4cryf5pmvan6ab6patj2r4ihvtzhgxgrtdd64,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:30:49+00:00,2026-02-25T04:30:53.955Z,"Lizzie McGuire star dies at 71

https://www.newsbeep.com/nz/300842/

February 25, 2026 — 9:55am Save You have reached your maximum number of saved items. Remove items from…"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfntvxvelr2j,bafyreiddoy757jqfhs7rfklqfxxl4fqke7amvbngg36uhewcil7xotihci,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T04:30:44+00:00,2026-02-25T04:30:48.852Z,"Frank Lloyd Wright’s final home design listed for $8.8 million | News

https://www.newsbeep.com/nz/300844/

 anchor      Image courtesy Deanna Peters/HomeSmart    The Norman Lykes House…"
