run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkuyzxs2b,bafyreicxyey4bb4cmex6cbum67ingmwgoahvkmf7ges24nfrza2efzhudm,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-25T05:00:23.392Z,2026-02-25T05:00:23.901Z,"The Eternal Life of Goldman fin

Anyway. Jewish platform hero. There is a narrative about telling this game as a story to a very sick child in the hospital.. not sure about that part. Game is fine; not as blown away by the gameplay as with the graphics

#ElteeNextFestFeb2026"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkuyyyk2b,bafyreifl3uaxwygam7omdk3dsdzib7e733bqqdhswf2cangpwb6afwwnvi,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-25T05:00:23.391Z,2026-02-25T05:00:23.878Z,"The Eternal Life of Goldman cont'd

It plays like a sort of Ducktales but seems to have the linearity of, say, a Shantae game: seems designed fairly linearly but there is potential, MAYBE, to go back.. eventually.

#ElteeNextFestFeb2026"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvkutxuc2b,bafyreifcyf2zwscxk6s7qnjeusueytbz6hiu4ehx5miyl6bhw43pboav3m,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-25T05:00:23.390Z,2026-02-25T05:00:23.856Z,"The Eternal Life of Goldman

this one has been making the rounds for a while; really incredible animated everything. Sort of like Cuphead but in a different style. Game looks incredible, and is a sort of Ducktales-like thing.. sort of linear but possibly not also?

#ElteeNextFestFeb2026"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnvhs634s2z,bafyreiebkmu3kbs4vuvgbeyfxi7g6yihakusayhncz6d6drzcbyskas2ea,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:58:39.912Z,2026-02-25T04:58:45.454Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into #Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gzen22zkc3ottlbanp6hu5rz/app.bsky.feed.post/3mfnvhcchxl2x,bafyreig2ba7lqubfjn6coldbop5zv2w56ig44hkfezjaciknwnf3qfq7lq,did:plc:gzen22zkc3ottlbanp6hu5rz,whazat.bsky.social,2026-02-25T04:58:23.277Z,2026-02-25T04:58:21.989Z,"it's so good that it activates my brain in game design mode. the game is actually very simple and has very few moving parts, but the devil is always in the details. i want to see what every character does because that one gimmick can change so much about build diversity."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfnvfsgki22b,bafyreieazdqbs7uqjvs7vg57ds2xrvxkuscfbxdddakj36zptpmdraxvlu,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-25T04:57:33.081Z,2026-02-25T04:57:33.262Z,"Moomintroll: Winter's Warmth

sidequel to that Snufkin game from a while back. more official Moomin adventure games. looks very good, plays well.. a quaint adventure title

#ElteeNextFestFeb2026"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnvb6rmac2z,bafyreih54kahsnzfwy5tow5ra33clwhjqdweo53pcqn5omzchksdkz7zkq,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:54:58.253Z,2026-02-25T04:55:03.053Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into #Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xzhn626d4juzigtfxt6a7mfm/app.bsky.feed.post/3mfnvartahs2w,bafyreidaay5d2zgcfgzamqdzjbjhswg5awissl4lelvh4rrrk2kydvhh4q,did:plc:xzhn626d4juzigtfxt6a7mfm,unreality3d.bsky.social,2026-02-25T04:54:44.673Z,2026-02-25T04:54:46.257Z,I wasn't planning on using emojis other than for placeholder but I'm kind of digging the vibe. Might be in the market for an asset pack. #IndieDev
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnv72y6ec23,bafyreieazm7g3yqm756keffj7rwqzvigrlvje2bppppwnpctfrsvjcswhy,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:53:47.166Z,2026-02-25T04:53:51.960Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into #Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gad6oftupbqwasbqnnwla57r/app.bsky.feed.post/3mfnv55xtqs2p,bafyreiabp4nkglfj75dqgnkh233cgbwymyhqdrwczmemaj3dtcf2f2hk54,did:plc:gad6oftupbqwasbqnnwla57r,genebunny.bsky.social,2026-02-25T04:52:43.192Z,2026-02-25T04:52:43.654Z,try these for steam nextfest
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnv4unvl22z,bafyreibtwehnouqnf2ii7d6tyakxqx57lur3r5in7nra3m5ooz5vxdnavq,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:52:33.429Z,2026-02-25T04:52:38.059Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4hjp2pdien5wpwd7otkooen/app.bsky.feed.post/3mfnv3kl7t22n,bafyreifay3q7mjenkzu3danspsfpjbxhqifnf2ntanvbbwaelhl3m7ygvu,did:plc:c4hjp2pdien5wpwd7otkooen,oasesquest.bsky.social,2026-02-25T04:51:49.301Z,2026-02-25T04:51:51.652Z,"I wish, just a solo dev out here :)"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfnuzoxjwc2j,bafyreihwjmncwgzx4msgi2j5knfbaj2nsbkgiju5wouu5fiz7yba3dpccq,did:plc:hdhmc3ez7d6tneidkxs2hsb6,whirlight.bsky.social,2026-02-25T04:50:46.789Z,2026-02-25T04:50:42.152Z,"Hey!
We’ve just dropped a brand-new demo of Whirlight – No Time To Trip for #SteamNextFest

It’s a special, limited-time version of our upcoming narrative adventure, available only during the festival!

Would love for you to check it out store.steampowered.com/app/2706980/...

Thanks so much!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tpc5avm7b6ltrymbvbiptfsy/app.bsky.feed.post/3mfnuziqirs2e,bafyreic3lmjtsnxbl3y2fpxid2aohlt6u4augmskhxnium3smk7z6cgzl4,did:plc:tpc5avm7b6ltrymbvbiptfsy,trishadev.bsky.social,2026-02-25T04:50:40.267Z,2026-02-25T04:50:42.853Z,"It's happening!💅✨That’s the iconic CornflowerBlue Graphic API background color 💙And yessss, finally the framework is running on Android!! 💃📱 Also, can we talk about how even Samsung is out here proudly showing the GPU name? Like okayyy hardware queen, we see you👑✨
#Vulkan #GameDev #IndieDev #CSharp"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnuyxy5p22z,bafyreiboolcl5clwligwgyxbngdetkvaszkwq2sj32xg2wohro4xkt4hpu,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:50:22.693Z,2026-02-25T04:50:26.956Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:czoqvkwulzqrwav6bcr3bm4z/app.bsky.feed.post/3mfnuy2ocxc2k,bafyreidxev543pc6abbqrxh272i5fmkgxdnex3ve53eg22tuyfocds5mau,did:plc:czoqvkwulzqrwav6bcr3bm4z,journalchan.bsky.social,2026-02-25T04:49:51.962Z,2026-02-25T04:49:52.460Z,Hakita needs to be barred from game design. Not cuz fraud is bad or anything it’s just too fucking insane.
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfnuxcgcwc2j,bafyreidedpubbqcf4peu4zzmynzlewnkx2vpj4kvigd23t25foh3he3qii,did:plc:hdhmc3ez7d6tneidkxs2hsb6,whirlight.bsky.social,2026-02-25T04:49:26.534Z,2026-02-25T04:49:21.950Z,"Hey!
We’ve just dropped a brand-new demo of Whirlight – No Time To Trip for #SteamNextFest

It’s a special, limited-time version of our upcoming narrative adventure, available only during the festival!

Would love for you to check it out store.steampowered.com/app/2706980/...

Thanks so much!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnuwdvm222z,bafyreidh2mik4ja7sq3rq3jtp6kww67ikpzphhb2qf5x735fjrktlcgafy,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:48:54.529Z,2026-02-25T04:48:59.857Z,"Thanks for hosting!!
store.steampowered.com/app/3006090/...

It’s amazing to see so many indie games coming together for the #SteamNextFest

Participating for the first time as a developer is both nerve-wracking and exciting!

Hurry and jump into Crystant for an apocalyptic survival challenge!"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z3zbk7pit3n22vlopsd5vixy/app.bsky.feed.post/3mfnuvptzrc2h,bafyreidud3lmichlrmlhnulfrmzaq2tbiwkwmqubsneg6lzuchec457t5e,did:plc:z3zbk7pit3n22vlopsd5vixy,hopemullinax.bsky.social,2026-02-25T04:48:33.505Z,2026-02-25T04:48:31.461Z,"Writers, what your unexpected song for the villain of your novel? Mine is ""The Line"" by Twenty One Pilots, especially the Game Awards version with Tyler's scream www.youtube.com/watch?v=1XWx..."
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:523ewzaljcp6neupiepifw76/app.bsky.feed.post/3mfnutna6222x,bafyreie4qns23kp7khaexbwjb4tddsx62liura6zjgdelegqh77ef2wgfq,did:plc:523ewzaljcp6neupiepifw76,winterk.bsky.social,2026-02-25T04:47:23.648Z,2026-02-25T04:47:24.857Z,"out - ""game dev""
in - ""program artist"""
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6ndhhqxxwhgm2c2k2xywg4w/app.bsky.feed.post/3mfnusyciys22,bafyreige6mohddsgwurxxrxdz5xbridmks2d2yqaqayexjp2sjwohg2ory,did:plc:j6ndhhqxxwhgm2c2k2xywg4w,thisweekinvideogames.com,2026-02-25T04:47:00.459Z,2026-02-25T04:47:03.569Z,"Daniel Vávra, director of both Kingdom Come: Deliverance titles, is stepping back from game development.

Warhorse CEO Martin Frývaldský confirmed he had moved onto a screen adaptation project.

""You won’t see him in the office every day anymore, but in a broader sense he is still part of Warhorse."""
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qnapwrmpeqrzanlbtuflvcnf/app.bsky.feed.post/3mfnuorzndc2v,bafyreiabgd3exz6pgs7vrhafhbxlbhlkqnk6ce5awtljn6ehhtsyixrztq,did:plc:qnapwrmpeqrzanlbtuflvcnf,fmodstudio.bsky.social,2026-02-25T04:44:40.906Z,2026-02-25T04:44:42.351Z,"We have released a new 'Building Blocks' tutorial to get you started with FMOD Studio.     

Multi Instruments - www.youtube.com/watch?v=iZDY...

More coming! #gameaudio #unity3d #unrealengine5 #ue5"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xotl3mugylth466uhfp3burr/app.bsky.feed.post/3mfnunlqhor2t,bafyreic5fbbhgxbn65437dhq7q3lab7gmejwquz5t2utllcq2vqxiq3ad4,did:plc:xotl3mugylth466uhfp3burr,yuricamper.bsky.social,2026-02-25T04:44:00.094Z,2026-02-25T04:44:01.050Z,there's game dev i think
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfnun2ltmc2j,bafyreiebsf2n4x4vqh7hgcmb7uu6xaiklswzsgjrl63v2ay35cahniu75a,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-02-25T04:43:42.782Z,2026-02-25T04:44:28.954Z,"Tower defense game, except you're the guy who got hit running from the bad guys and told everyone to ""Go on without you"" so they could hear you be a bad ass behind a closed door until you run out of ammo.

Call it ""Come and get me!""

#gamedev #indiegame #indiedev"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2p7a3z4uzfpoepv3aa36ykjq/app.bsky.feed.post/3mfnumm54xs2y,bafyreib62s74zxgjossapdidyiz3zu5i62jtwly45bukjqhh6r45vbv3ya,did:plc:2p7a3z4uzfpoepv3aa36ykjq,sneptech.bsky.social,2026-02-25T04:43:27.620Z,2026-02-25T04:43:28.963Z,"Godot Engine w/ Claude Code is already miles ahead of UE imo

(went from a completely manually-done VR Blueprints project with months of work to equivalent functionality in under 4 days vibe-coded with Opus 4.6)"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utg75qzhbdgg2jr23kbqmuiw/app.bsky.feed.post/3mfnulnudyk2z,bafyreidqst7iequxc4bgkdjmm3mvfhqy44eixxqdekglfczzwfj2ss5qna,did:plc:utg75qzhbdgg2jr23kbqmuiw,dawner-studio.bsky.social,2026-02-25T04:42:55.874Z,2026-02-25T04:43:01.259Z,"store.steampowered.com/app/3006090/...

#Crystant has officially launched its demo during #SteamNextFest 🎇

Seeing so many like-minded developer friends taking part in this major event together truly makes our blood boil with excitement. 🔥

#indieGame #indieDev #turnBased #roguelite"
