run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:nn3fezolxolyzzruqibohsnd/app.bsky.feed.post/3mfnavncexc2u,bafyreibxf4ja6kjrufmqmuetoaydks4ciwmtapfj5r5wilfk2wbhvpdxt4,did:plc:nn3fezolxolyzzruqibohsnd,extrapinkriver.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:r3fopn5p7zldv66gzvnx442r/app.bsky.feed.post/3mfll2gvjmk2c,bafyreidphv6thabcmzsccqltd6l5ssoqa5bvvaa5hpbqmn6cveb5dku4km,did:plc:r3fopn5p7zldv66gzvnx442r,granitemoose.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:3inen2vebevof36sxdfql4ua/app.bsky.feed.post/3mfkt4kgaxc2p,bafyreifjyhmfjlkfdom5jqztz4tpvu2px4fyeessm2beqpifbs5yyxbtve,did:plc:3inen2vebevof36sxdfql4ua,lenago.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:xnpmidee6bfvtiglubay4d2l/app.bsky.feed.post/3mfj2k4ywls2n,bafyreiecj4nvblnp73ip5zl2vn3wfnnwbqxnculxutwfkxacjx5lz4atwq,did:plc:xnpmidee6bfvtiglubay4d2l,tomatoknight99.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mfn33rlysf2h,bafyreigarjzb2albhpgznubgy6ycfqb4wq4vaxg65eritpcoyzfhszh63a,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:ajabredppw37ymbcwuugcfmq/app.bsky.feed.post/3mfikldqlps2y,bafyreihrje2trr6orjqzqf7zogkvyrutpkifs7lzsb54lymrflgauv4q7u,did:plc:ajabredppw37ymbcwuugcfmq,fatesfrozenflame.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:4pyumrhd4uw3d5ux7gnwsa5z/app.bsky.feed.post/3mfkpkwrbt22u,bafyreieipk43y2sd2yt7pmfz5z63kugu6xdla7dqtfoi77ynfeautqtoam,did:plc:4pyumrhd4uw3d5ux7gnwsa5z,aryuter.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:ycwul6jsl4balhxdbdobtopj/app.bsky.feed.post/3mfihbc46r22g,bafyreiapp6rmzgkwohjv6oqduxj4bzodj4lfkvjasak74zffb6ucvhzpti,did:plc:ycwul6jsl4balhxdbdobtopj,shrubbarry.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mflji6vo3m2e,bafyreibalerftkwrxn7ey6pvmfix2iu63cpazoysskkwfqawyeqdavog2q,did:plc:6so2r33hjmtjootm6o47oeap,oscarjetson.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:u3ur4oxgk3udcf3chkjzygz2/app.bsky.feed.post/3mfnkthsqhs2k,bafyreihu5lo7tfi4plxztxbdjfukmyvvkoljmnppuy6efbqfojnoavmbdy,did:plc:u3ur4oxgk3udcf3chkjzygz2,pineapplemelon.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:5h3sdfiv7rn6dpdougy7smgr/app.bsky.feed.post/3mfncytlx7c2q,bafyreia7brm4h53y2wndea7lkknwaj6m4l42f45f4don36n35rqpm3o44y,did:plc:5h3sdfiv7rn6dpdougy7smgr,hotpinkboots.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:tcpqt5wkkualqlzisktrqbfi/app.bsky.feed.post/3mfn2kvyznk22,bafyreigjkqvfxvax7byyajfj4jnvhbr5pru7puqzwk4oaeg5ges54wje6i,did:plc:tcpqt5wkkualqlzisktrqbfi,foolishaliens.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:y3cjsuq2w7y3f6bpkrwhcfbo/app.bsky.feed.post/3mflptihnzc2j,bafyreiehoiwgdramexlpfhyxav5f5elqyz3tdudftsrbb32nu7anxdw6ja,did:plc:y3cjsuq2w7y3f6bpkrwhcfbo,wybonesbreak.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:bjutg6arcqvy3tcxzvijozoj/app.bsky.feed.post/3mfnph7y32e2x,bafyreibw6f2lo63qtysr4a6ngrnscwmnk6h7h4pchtrj222frwczczkzbe,did:plc:bjutg6arcqvy3tcxzvijozoj,misteriouschum.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:2gaprrkaomy442rjkvm4zhxb/app.bsky.feed.post/3mfmsj7zotk2j,bafyreih76ocax77wgip7qenywinttw2hzpj5r2jq4swjee4vxlebazuj5e,did:plc:2gaprrkaomy442rjkvm4zhxb,scibverse.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfkfnwm6ok2d,bafyreiai27yj2l6rsc27ah7lyhtxbz5nqorri6tdr3mvmjn2tkgeiudmbu,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:2uklxpvdj2rhwu3dt5tuuor5/app.bsky.feed.post/3mfkxnygmxk2y,bafyreiao3ivujiojfbcb3s4c3h6cdolhaqv5fagutrrgloih4uknia7s7e,did:plc:2uklxpvdj2rhwu3dt5tuuor5,sorita.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:7alcr2twethd5tdyecaobe5g/app.bsky.feed.post/3mfnr3it75c2h,bafyreibmraxln6tgqfdoamt26g3hu7tykxddavfrirkwyt6lmw4n2tgusq,did:plc:7alcr2twethd5tdyecaobe5g,thevioletandacat.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:os3di2y6wabnbna6sv5q26k7/app.bsky.feed.post/3mfiwt5hooc2g,bafyreidhcaknweumivuybbivp2wulkcos7mkk63szrbtqcj46itsx6j6ee,did:plc:os3di2y6wabnbna6sv5q26k7,voltyote.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:d3d6n7gskj7jkvvd2ka5ogzg/app.bsky.feed.post/3mfjg7ajmvs2i,bafyreicsupvqtqpnxmc664aeppkg63dyw7sdqf5ljn5ozcwnsa6s2t7zrq,did:plc:d3d6n7gskj7jkvvd2ka5ogzg,brandrulf.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:2n5poo4mfmott343inm5uoi6/app.bsky.feed.post/3mfjwl4hfkk2i,bafyreid6w7gthr3keqniph6xxzuk4p4g6gwrstvcyndbgsjve4hxtmuw6y,did:plc:2n5poo4mfmott343inm5uoi6,lillyh.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:twx2rbd7cyr7lpqibxxjvobv/app.bsky.feed.post/3mfhg7cvkdk2z,bafyreiemdamzpozwttksh647ox2zf6t5yg4e3zzdvdzvizgyukmwxtxj7a,did:plc:twx2rbd7cyr7lpqibxxjvobv,fabricatedmidnight.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:fzuodvmcj3mb3ef5v5cwylte/app.bsky.feed.post/3mfkb3xugtk27,bafyreibkgpwiz7xsujspddwjh3wchmjo6o5qwq6t4akphpozh2j4nnvyrm,did:plc:fzuodvmcj3mb3ef5v5cwylte,vanripwinkle.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:shmaf7e7j7hsmn7h6vadnuie/app.bsky.feed.post/3mfmkokf6ok22,bafyreif6lpqfxcnljm6kjbh5gmdlq5s5zae5n323r4ql5266zilt3uizey,did:plc:shmaf7e7j7hsmn7h6vadnuie,dazkeaty.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:wycbswfwej5556hmfnk533vb/app.bsky.feed.post/3mfmuxzwtec2h,bafyreibp3nnw45rrutapwk3qagoalvtu46oiplambdcvyctez4tducmrnu,did:plc:wycbswfwej5556hmfnk533vb,borealtrooper.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:pleuyvrvmnku4kzlnuadnhmv/app.bsky.feed.post/3mfjgvj7mvk2m,bafyreiana56x2vpsyyqhnpqbpxywgsondylhkjxgwhj6gxzncvn7rnf7sm,did:plc:pleuyvrvmnku4kzlnuadnhmv,zimbaly.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:qijxeheb2s4ftwjas5jd3vku/app.bsky.feed.post/3mfhljbvijc2s,bafyreie3c7wjjgrof2m3xvms7kfxgqjdhxq4wekdes5uvodbxmv2e27ld4,did:plc:qijxeheb2s4ftwjas5jd3vku,zurkonmcspook.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:mvn3twijh3bd7g36dau7akfx/app.bsky.feed.post/3mflrltorzc22,bafyreiediogavr6sqh3hwdto4vnj2uryygfrsb2g5w5dohbffshzxpglqi,did:plc:mvn3twijh3bd7g36dau7akfx,artofthenerd.bsky.social,,
